1.20088205,0.04351936,0.31066987,1.60405827,-0.31936583,234.19999695,0.23680627,1.94709241,39.96306224,116.30361671,64.66615791,0.03113414,-0.02989216,-0.85730749
1.23588674,0.00041295,0.28262660,-0.39423805,1.11717248,241.50000000,0.32560861,1.78345609,39.96306171,116.30361708,64.66668234,0.03182812,-0.03072199,-0.84870061
1.25091720,0.03117506,0.35679123,-0.79634649,1.58279371,243.19999695,0.35983455,1.57436514,39.96306125,116.30361741,64.66823866,0.03789618,-0.02704087,-0.83855230
1.23100078,0.05497216,0.59954017,0.10751788,-0.28345054,239.39999390,0.37093481,1.32891059,39.96306070,116.30361789,64.67111734,0.03691733,-0.02670222,-0.81579513
1.22312474,0.05359828,0.63287246,1.76228082,3.04003406,236.00000000,0.35335937,1.31981969,39.96306053,116.30361804,64.67216976,0.03830584,-0.02869855,-0.80590251
1.22612040,0.07666327,0.76035053,0.20949021,-1.94312727,240.19999695,0.33670890,1.38345611,39.96306003,116.30361852,64.67491497,0.03553936,-0.02786400,-0.76786530
1.21216726,0.03151685,0.75010902,-1.05487633,0.35860234,238.60000610,0.31080824,1.41981971,39.96305957,116.30361901,64.67604790,0.03774959,-0.03017919,-0.72591116
1.21295771,0.04275687,0.80826080,0.16062081,1.33123887,242.89999390,0.27010715,1.42891061,39.96305926,116.30361934,64.67659065,0.04350869,-0.03117501,-0.68415049
1.20535206,0.08415909,0.77529043,0.39471444,0.86061209,236.50000000,0.16280431,1.41072881,39.96305874,116.30362004,64.67887411,0.04083419,-0.03056140,-0.65211013
1.22126202,0.10585049,0.60280651,0.00213098,1.03590751,247.89999390,0.06660176,1.41981971,39.96305852,116.30362034,64.68043375,0.03679520,-0.02822167,-0.63558581
1.19920114,0.12287523,0.37049729,-1.28831661,-1.24344099,242.80000305,0.00925024,1.40163791,39.96305811,116.30362096,64.68311348,0.02083155,-0.02777588,-0.60954042
1.21200566,0.02807043,0.30561617,-0.89017832,-0.77793360,246.69999695,0.00000000,1.38345611,39.96305769,116.30362158,64.68486000,0.01372178,-0.02821195,-0.59535897
1.21454899,0.00526447,0.22138432,-1.64305663,-0.66274798,250.10000610,0.00000000,1.53800154,39.96305755,116.30362178,64.68547366,0.01380334,-0.02946891,-0.59326651
1.22127626,-0.00305865,0.08514153,1.89310777,-0.97144878,252.80000305,0.00000000,1.41981971,39.96305712,116.30362237,64.68733043,0.01712846,-0.03286703,-0.59217186
1.23167177,-0.05184378,0.03892855,2.83177280,0.13775046,251.60000610,0.02312561,1.40163791,39.96305671,116.30362296,64.69039072,0.02160974,-0.03549240,-0.59216895
1.23388400,0.00684785,-0.00853241,-1.11533833,1.08098447,253.00000000,0.10822786,1.46527421,39.96305626,116.30362359,64.69340797,0.02620343,-0.03922740,-0.59567158
1.25438577,-0.00881352,0.06874576,-1.09858561,-1.86000335,257.00000000,0.16835445,1.48345613,39.96305581,116.30362425,64.69533813,0.02377709,-0.03651190,-0.60091699
1.25338648,0.01270815,0.01399741,2.25820017,0.00121479,257.00000000,0.20628047,1.45618331,39.96305559,116.30362458,64.69644138,0.02656490,-0.03649757,-0.60326575
1.25156339,0.05278174,0.18892360,1.76859474,-1.65332687,252.50000000,0.23958135,1.43800151,39.96305524,116.30362513,64.69913178,0.02484518,-0.03889205,-0.60039668
1.22034040,0.00429603,0.31174800,-0.62236369,1.58435237,263.20001221,0.25623178,1.43800151,39.96305476,116.30362586,64.70322713,0.03022239,-0.04019910,-0.58712451
1.22150225,0.02795342,0.58217418,-0.12805092,1.67333615,266.60000610,0.26363197,1.60163784,39.96305435,116.30362652,64.70673014,0.03473177,-0.04771446,-0.56619598
1.24585392,0.05959970,0.50841647,2.29344821,-1.36314332,268.89999390,0.25068164,1.63800168,39.96305415,116.30362687,64.70802919,0.03837500,-0.04889818,-0.55302300
1.27182989,0.09822779,0.54861838,2.83006310,1.65924954,262.39999390,0.20350538,1.46527421,39.96305383,116.30362746,64.70923422,0.04512419,-0.04947323,-0.52970922
1.28090537,0.14155489,0.45306611,-0.26466304,1.80247366,261.79998779,0.17575465,1.27436519,39.96305349,116.30362823,64.71182594,0.03811079,-0.04017701,-0.50090260
1.25073927,0.17799176,0.37925777,0.59516311,3.80055571,262.79998779,0.17482963,1.21981978,39.96305320,116.30362899,64.71407297,0.03137381,-0.03553415,-0.47990069
1.25699963,0.12391522,0.29675594,-0.90432960,1.14005089,262.20001221,0.20350538,1.27436519,39.96305287,116.30362981,64.71744066,0.02548153,-0.02910170,-0.46173309
1.26292561,0.11155782,0.34791309,0.59153664,0.48954678,265.20001221,0.22848104,1.32891059,39.96305269,116.30363021,64.71964270,0.02852423,-0.02401625,-0.45364548
1.22499595,0.10415999,0.43375129,0.04988925,-0.78008294,263.50000000,0.24328144,1.37436509,39.96305237,116.30363101,64.72252178,0.03580366,-0.02161583,-0.43633329
1.23911175,0.10921839,0.45580792,-0.64656675,1.67283225,264.10000610,0.23310617,1.33800149,39.96305208,116.30363174,64.72350026,0.04590934,-0.02241857,-0.41773427
1.26369013,0.12505387,0.66211909,-1.20874214,-2.43283057,267.50000000,0.22663100,1.50163794,39.96305180,116.30363262,64.72347136,0.03818339,-0.02161302,-0.39297233
1.27699634,0.15453407,0.55528802,1.56174624,-1.63677990,268.89999390,0.23773131,1.62891078,39.96305166,116.30363306,64.72358681,0.04171351,-0.01871538,-0.37795830
1.31203237,0.15171791,0.64170748,1.49908233,0.77766895,277.29998779,0.27565730,1.52891064,39.96305143,116.30363381,64.72364642,0.04355145,-0.01385388,-0.35109911
1.31817017,0.11265543,0.71046746,-1.47436368,0.45981961,271.60000610,0.28583255,1.63800168,39.96305118,116.30363472,64.72433724,0.04645936,-0.00563096,-0.31314312
1.31517113,0.22503315,0.70151782,-0.11865810,7.96249819,274.29998779,0.28583255,1.54709244,39.96305097,116.30363557,64.72402208,0.05292091,-0.00638304,-0.27723001
1.35547011,0.19542358,0.90382499,1.54638648,-0.53454435,278.10000610,0.24975660,1.55618334,39.96305080,116.30363656,64.72351452,0.04178977,-0.00671984,-0.23486074
1.38081109,0.22901312,0.86959392,1.75367069,0.98065192,287.10000610,0.17575465,1.43800151,39.96305073,116.30363707,64.72332501,0.03919386,-0.00605202,-0.21112440
1.37699430,0.19203346,0.77998275,-3.00876164,-0.25574175,286.00000000,0.04255113,1.26527429,39.96305060,116.30363808,64.72218949,0.04055701,-0.00913843,-0.16407883
1.38079219,0.23231671,0.84291643,-2.36749005,1.71333659,283.29998779,0.00740020,1.22891068,39.96305052,116.30363910,64.72037998,0.04039808,-0.01400224,-0.12248849
1.37292317,0.17696874,0.45973286,-0.13230936,-2.88445115,284.79998779,0.00000000,1.28345609,39.96305048,116.30364004,64.71890338,0.03230812,-0.01718864,-0.09892815
1.39110740,0.18419767,0.33152181,1.76581645,0.67767417,293.20001221,0.00000000,1.40163791,39.96305045,116.30364057,64.71824895,0.03362816,-0.02277351,-0.09003031
1.39153277,0.21729593,0.16592219,-4.08893633,-0.57142687,296.29998779,0.00000000,1.48345613,39.96305042,116.30364165,64.71844456,0.02456849,-0.02659250,-0.07993612
1.39931268,0.15865260,0.12898669,-1.73661435,1.24089420,289.39999390,0.00000000,1.53800154,39.96305038,116.30364254,64.71826529,0.02718134,-0.03435730,-0.07571934
1.41564736,0.17612332,0.02922267,-0.22762699,3.06665349,297.60000610,0.00000000,1.61072874,39.96305036,116.30364307,64.71829550,0.03013061,-0.04113113,-0.07413954
1.43647926,0.21793700,0.08670911,-1.60309041,0.84129941,302.60000610,0.04532620,1.70163798,39.96305034,116.30364397,64.71870940,0.03174399,-0.04669942,-0.07422145
1.49875775,0.22425270,0.08164869,3.16613841,1.82107055,300.10000610,0.13505358,1.68345618,39.96305031,116.30364518,64.71945758,0.03125962,-0.04594957,-0.07568851
1.52749177,0.21250645,0.00750199,-1.41505146,2.14003325,305.89999390,0.21460567,1.79254699,39.96305027,116.30364632,64.71915462,0.03782286,-0.04221756,-0.07679712
1.55379280,0.28746180,0.36425963,1.22364593,0.23589709,315.20001221,0.25530678,1.76527429,39.96305026,116.30364749,64.71994203,0.04062457,-0.03325821,-0.07288601
1.56654811,0.34791553,0.28877786,0.33197981,4.22887707,315.20001221,0.26825711,1.68345618,39.96305027,116.30364808,64.72078719,0.04235699,-0.02948436,-0.06631029
1.56849379,0.37024368,0.46612111,0.15542316,0.71274686,318.10000610,0.22940607,1.54709244,39.96305031,116.30364906,64.72249868,0.04261734,-0.02688113,-0.05065824
1.58113987,0.38369042,0.50866532,-0.71076000,0.74240112,320.79998779,0.14522885,1.48345613,39.96305038,116.30365031,64.72316905,0.04878501,-0.02734736,-0.02082816
1.58849530,0.39807312,0.58046216,-0.78401083,0.50731081,313.20001221,0.02775074,1.46527421,39.96305047,116.30365128,64.72281765,0.04381702,-0.02729919,0.00517302
1.59756709,0.42212187,0.52079195,-1.62454617,1.50817561,314.50000000,0.00000000,1.28345609,39.96305054,116.30365186,64.72250795,0.03933448,-0.02977624,0.02107884
1.60563781,0.37779738,0.34474808,1.79654694,-1.11020100,307.20001221,0.00000000,1.18345606,39.96305069,116.30365302,64.72297489,0.02251545,-0.03186370,0.04347556
1.62092831,0.30055108,0.22741783,3.34748316,-1.45559585,308.79998779,-0.00462512,1.21981978,39.96305081,116.30365407,64.72441990,0.02357097,-0.03426012,0.05559989
1.56617948,0.31776440,0.12758897,-2.72800469,1.44924486,304.29998779,-0.05550147,1.15618336,39.96305091,116.30365522,64.72549891,0.02530403,-0.03517278,0.06165303
1.55525857,0.30973856,0.20570606,0.06667411,1.08181179,304.10000610,-0.20720549,1.07436514,39.96305102,116.30365636,64.72611222,0.01849141,-0.03845336,0.06955826
1.55479869,0.30796577,0.16498488,1.66798925,3.64091873,296.10000610,-0.35890949,1.08345604,39.96305108,116.30365692,64.72689588,0.01575648,-0.04107555,0.07414426
1.51675954,0.33561967,-0.08744002,-1.94647551,2.16602302,297.00000000,-0.51708865,1.09254706,39.96305120,116.30365802,64.72986493,-0.00053283,-0.04599661,0.07663520
1.49085769,0.29207725,-0.49110508,-2.06370425,-1.77826428,290.70001221,-0.57999033,0.99254698,39.96305134,116.30365899,64.73425070,-0.02677064,-0.05137846,0.06257454
1.46003565,0.13957695,-0.75554562,-1.13896632,-1.77902186,287.70001221,-0.61051613,0.77436519,39.96305136,116.30366008,64.73855350,-0.03403361,-0.05170895,0.02429715
1.44770222,0.10896797,-0.82404500,-1.22709119,-5.62225819,265.89999390,-0.61051613,0.55618340,39.96305135,116.30366044,64.73935446,-0.03158261,-0.05087545,0.00720427
1.41142796,0.14447924,-1.10345232,0.16696648,4.86732483,253.00000000,-0.61051613,0.31072885,39.96305127,116.30366150,64.74201059,-0.02739005,-0.03574194,-0.05447760
1.25641884,0.16951708,-1.32824683,-2.10227752,-1.34189630,236.30000305,-0.61051613,0.00000000,39.96305117,116.30366249,64.74552007,-0.03250589,-0.02133943,-0.12876350
1.15456894,0.15206254,-1.31405210,-1.78553724,-1.44352889,219.69999695,-0.61051613,0.00000000,39.96305107,116.30366323,64.74934261,-0.03839811,-0.01381535,-0.19326836
1.01124156,0.08018822,-1.13896072,-4.52723265,1.55698192,208.00000000,-0.61051613,0.00000000,39.96305094,116.30366397,64.75327157,-0.03538287,-0.00946535,-0.26733830
0.95290432,0.05936845,-1.09564269,-1.01705682,0.33619317,199.80000305,-0.61051613,0.00000000,39.96305081,116.30366446,64.75521172,-0.03284952,-0.00886266,-0.30365461
0.85635937,0.06026015,-1.13654768,-1.78416896,0.37819874,190.00000000,-0.57074010,0.00000000,39.96305059,116.30366512,64.75684788,-0.02300904,-0.00787298,-0.37166647
0.74780017,0.08242045,-1.08599269,-4.01695871,0.30581388,169.50000000,-0.56056482,0.00000000,39.96305038,116.30366571,64.75799986,-0.02330362,-0.00492951,-0.43904632
0.62284229,0.06141090,-1.04721665,-3.54595447,1.58621669,161.80000305,-0.58184040,0.00000000,39.96305017,116.30366616,64.75971866,-0.02285356,-0.00550491,-0.49415913
0.58581787,0.03567290,-0.95566684,-3.54860210,2.19557738,148.80000305,-0.60774106,-0.00745295,39.96305004,116.30366637,64.76121398,-0.01946898,-0.00761406,-0.52374862
0.52352298,0.08335772,-0.90614003,-1.39311695,0.60319257,146.10000610,-0.60496598,0.28345615,39.96304983,116.30366668,64.76314018,-0.01932067,-0.01095306,-0.57045147
0.45928147,0.05478764,-0.95339531,-0.29295135,0.86900544,138.10000610,-0.58461547,0.80163801,39.96304959,116.30366700,64.76561297,-0.02244452,-0.01062525,-0.62252318
0.42114371,0.01318621,-0.81467503,-2.52982664,0.48497030,138.80000305,-0.51061356,0.96527427,39.96304934,116.30366728,64.76771415,-0.02105565,-0.01135643,-0.67219114
0.41212245,-0.00605765,-0.80438435,-1.56660581,0.98864108,138.10000610,-0.37093481,1.31981969,39.96304911,116.30366750,64.76984669,-0.01568454,-0.01209616,-0.71131841
0.42546879,-0.01264888,-0.70893323,2.58799195,1.09892499,144.60000610,-0.23218115,1.59254694,39.96304898,116.30366761,64.77116621,-0.01226020,-0.01272516,-0.73348400
0.42931607,-0.02265552,-0.66507620,-0.59466648,0.25591147,149.30000305,-0.12672836,1.63800168,39.96304872,116.30366784,64.77318498,-0.00202642,-0.01672345,-0.77425693
0.47504918,-0.00120521,-0.41322419,0.85219461,-0.70969617,160.50000000,-0.08787733,1.59254694,39.96304844,116.30366806,64.77459307,0.01465836,-0.02480734,-0.80325236
0.51081101,0.07327174,-0.31917095,3.84588695,3.10837889,163.50000000,-0.11840314,1.53800154,39.96304830,116.30366820,64.77546385,0.02015858,-0.02696666,-0.81385926
0.56731263,0.09981786,-0.20874593,2.41597080,0.23526065,162.50000000,-0.18870500,1.47436512,39.96304808,116.30366845,64.77772819,0.02104408,-0.02524814,-0.82535744
0.57741419,0.10324175,-0.19816461,1.71117580,0.33693674,167.60000610,-0.23218115,1.41981971,39.96304770,116.30366874,64.78017343,0.01812535,-0.02155713,-0.83085055
0.58589582,0.05676479,-0.29191521,-0.85170352,1.90367031,166.39999390,-0.31265828,1.36527419,39.96304725,116.30366905,64.78328541,0.01246744,-0.02233145,-0.83832514
0.60815637,0.02093766,-0.24451615,1.35974360,1.27512658,168.00000000,-0.38296014,1.37436509,39.96304694,116.30366925,64.78500304,0.01007910,-0.02404972,-0.84672886
0.63515662,-0.00436351,-0.34526438,1.71517873,1.03332877,175.80000305,-0.40053558,1.51072884,39.96304655,116.30366949,64.78720876,0.00777176,-0.02308045,-0.85532591
0.64586609,-0.08035629,-0.39200783,1.37117839,0.75536859,175.80000305,-0.41163588,1.58345604,39.96304610,116.30366974,64.79031219,0.00422157,-0.02206366,-0.86952052
0.66249195,-0.09059747,-0.60920191,-1.62130499,1.30200827,181.30000305,-0.43383649,1.55618334,39.96304557,116.30367001,64.79416628,0.00186062,-0.02258751,-0.89495668
0.70163355,-0.15113089,-0.50152838,-1.03837395,-0.40363199,181.39999390,-0.44308671,1.34709239,39.96304501,116.30367026,64.79755936,0.00022707,-0.01967247,-0.92391727
0.71407005,-0.16954975,-0.54204166,0.15423301,2.45278502,172.00000000,-0.42088613,1.29254699,39.96304472,116.30367037,64.79909897,0.00110517,-0.01616637,-0.93857415
0.69126922,-0.14928546,-0.74101841,-1.83420980,2.08265328,180.80000305,-0.33763394,1.31072879,39.96304415,116.30367058,64.80152768,0.00120710,-0.01527920,-0.97213486
0.68848115,-0.21838457,-0.77202040,-2.22717452,3.23827481,179.69999695,-0.23680627,1.31981969,39.96304363,116.30367075,64.80447834,-0.00236123,-0.01642021,-1.00139978
0.70346860,-0.23774469,-0.64717239,-1.11207485,2.16524577,174.30000305,-0.21368065,1.34709239,39.96304313,116.30367090,64.80657918,0.00621811,-0.01995479,-1.02866237
0.71807926,-0.25305718,-0.54002404,-2.92332697,-1.93331051,178.10000610,-0.23403119,1.41072881,39.96304283,116.30367098,64.80769497,0.01462839,-0.02344448,-1.04852593
0.79898636,-0.18861737,-0.38856271,1.37426186,-0.29414055,180.39999390,-0.31173325,1.40163791,39.96304222,116.30367116,64.81014144,0.02133784,-0.02256756,-1.06784132
0.81861397,-0.11840612,-0.39319327,-1.67020595,1.98971128,182.30000305,-0.45048690,1.41981971,39.96304160,116.30367138,64.81304078,0.01361560,-0.01542598,-1.08548982
0.81766194,-0.14734561,-0.49459049,0.10018640,0.27537915,188.30000305,-0.51246357,1.46527421,39.96304109,116.30367158,64.81556598,-0.00129799,-0.01489089,-1.10421737
0.83632944,-0.21689501,-0.56508642,-2.51315999,1.77260613,184.00000000,-0.54113930,1.47436512,39.96304044,116.30367178,64.81831141,-0.01589030,-0.01672904,-1.13259079
0.85389641,-0.27927933,-0.72651064,-2.62937140,-0.80298948,190.19999695,-0.59479070,1.60163784,39.96304011,116.30367185,64.82004369,-0.02019461,-0.01473004,-1.15165127
0.86450043,-0.35010525,-0.80455858,-0.45723525,0.79352587,196.10000610,-0.61051613,1.56527424,39.96303943,116.30367192,64.82305333,-0.01030962,-0.01732558,-1.19244731
0.91174237,-0.35229747,-0.91851526,-0.19370927,1.27213109,191.50000000,-0.61051613,1.43800151,39.96303884,116.30367196,64.82514131,-0.00752279,-0.01605864,-1.22976645
0.92279395,-0.36799023,-0.99790281,-1.83586383,2.61807251,186.00000000,-0.61051613,1.31981969,39.96303820,116.30367197,64.82820397,-0.00591653,-0.01165820,-1.27314711
0.92373127,-0.36731524,-1.03086579,-3.60751963,-1.85957229,189.19999695,-0.61051613,1.28345609,39.96303782,116.30367199,64.82946307,-0.00639258,-0.01315289,-1.30183600
0.98510737,-0.35519015,-1.03625679,1.83177996,0.91667706,189.60000610,-0.61051613,1.28345609,39.96303707,116.30367200,64.83151132,-0.01047664,-0.01182521,-1.36073922
1.00547158,-0.36465444,-1.10664713,-0.82965010,1.47740054,186.50000000,-0.61051613,1.34709239,39.96303631,116.30367196,64.83352548,-0.01247365,-0.00654357,-1.41995807
1.01229929,-0.37999821,-1.06355119,-1.93748534,1.57689416,192.10000610,-0.61051613,1.34709239,39.96303555,116.30367186,64.83635896,-0.01465433,-0.00439241,-1.48081469
1.03161267,-0.38117671,-1.04595315,0.27259690,2.88160753,184.10000610,-0.61051613,1.49254704,39.96303498,116.30367171,64.83908738,-0.01088265,-0.00172921,-1.53363162
1.04212461,-0.37069490,-1.09620440,1.97480261,0.53281093,194.60000610,-0.59109068,1.61981964,39.96303458,116.30367161,64.84011027,-0.01062736,0.00008186,-1.56658107
1.06864908,-0.37169382,-1.17953610,0.32052383,2.83693719,190.19999695,-0.49303806,1.50163794,39.96303386,116.30367142,64.84228841,-0.01318695,-0.00123417,-1.63160640
1.10374282,-0.38349138,-1.08805180,-0.57279992,1.47671247,195.89999390,-0.33485883,1.34709239,39.96303315,116.30367117,64.84407601,-0.01589861,-0.00252911,-1.69655879
1.11962883,-0.38560975,-1.08106756,-4.70745993,0.88230950,195.50000000,-0.25993189,1.30163789,39.96303291,116.30367108,64.84468686,-0.01607233,-0.00385496,-1.71763528
1.15578332,-0.38871890,-0.92315388,-4.19873953,0.77108037,196.30000305,-0.19610520,1.30163789,39.96303232,116.30367081,64.84547951,-0.00486759,-0.00536502,-1.76696193
1.20934284,-0.26288682,-0.65056235,1.73262990,-2.24736214,197.89999390,-0.17852972,1.26527429,39.96303159,116.30367044,64.84663162,0.00822180,-0.00708794,-1.81300535
1.24145036,-0.20941823,-0.44907486,-0.15539241,-1.12065542,203.00000000,-0.19425514,1.25618339,39.96303090,116.30367012,64.84775026,0.00966103,-0.00994994,-1.84538717
1.26031928,-0.19746880,-0.40470368,-0.10655800,0.18173331,203.80000305,-0.27010715,1.25618339,39.96303054,116.30366996,64.84853883,0.00860398,-0.01154163,-1.85667256
1.29160663,-0.15753855,-0.36834630,1.65062058,-1.39754212,207.19999695,-0.34873423,1.27436519,39.96302983,116.30366965,64.85049360,0.00068446,-0.00753215,-1.87592488
1.29353507,-0.20578700,-0.33932933,3.21271944,-1.34101915,207.60000610,-0.46898744,1.40163791,39.96302923,116.30366937,64.85229721,-0.00653888,-0.00708506,-1.89265593
1.31342296,-0.23399504,-0.50470829,0.37580720,0.87275738,204.39999390,-0.49488810,1.25618339,39.96302853,116.30366892,64.85370365,-0.00991133,-0.00672472,-1.91824137
1.31186544,-0.28457818,-0.62674147,-2.57060790,2.25531793,210.50000000,-0.52171379,1.34709239,39.96302790,116.30366845,64.85595609,-0.01551358,-0.00344007,-1.95243687
1.34044112,-0.29547369,-0.64104217,-0.22288193,0.03183049,211.50000000,-0.51246357,1.40163791,39.96302759,116.30366819,64.85672284,-0.01248147,-0.00192815,-1.97193823
