0.60665428,-0.04822207,0.00305548,-0.61363119,-1.61638713,105.19999695,0.00000000,1.02891064,39.96302071,116.30354951,64.89780511,0.00920261,-0.03163506,2.83866646
0.60210106,-0.04574540,0.02730563,0.25772703,-0.86364096,105.40000153,0.00277507,1.01981974,39.96302081,116.30354918,64.89853657,0.00970091,-0.03094078,2.83834161
0.59004406,-0.04460534,0.04658178,1.71408081,0.61653751,102.50000000,0.04347615,1.06527424,39.96302085,116.30354899,64.89909063,0.00916277,-0.02866549,2.83891500
0.58711601,-0.04692592,-0.02035499,-1.02777350,-0.88549769,106.09999847,0.08417723,1.08345604,39.96302095,116.30354864,64.89956850,0.01097114,-0.03217907,2.83925614
0.60434571,-0.04067660,0.04748181,0.20173863,-0.58526552,108.00000000,0.06382670,1.02891064,39.96302105,116.30354829,64.89980763,0.01195059,-0.03416604,2.84092125
0.59359135,-0.03081464,0.08727387,1.29703772,-0.86038971,108.19999695,0.02590069,1.04709244,39.96302109,116.30354810,64.90024572,0.01196683,-0.03257559,2.84234768
0.59630507,-0.02349965,0.05531087,0.24597451,0.14507541,109.90000153,0.00277507,1.00163794,39.96302117,116.30354779,64.90105524,0.01063513,-0.03385242,2.84412529
0.59057646,-0.02735761,0.01845285,-0.58143878,1.09959579,110.50000000,0.00000000,0.92891067,39.96302127,116.30354738,64.90240916,0.00668776,-0.03471251,2.84615601
0.58221690,-0.03865377,0.03862754,0.09672329,-1.83163559,101.90000153,0.00000000,0.86527431,39.96302136,116.30354702,64.90353094,0.00813802,-0.03505085,2.84701409
0.57115866,-0.03083425,0.02454296,0.63161397,-0.31176034,104.40000153,0.00000000,0.88345611,39.96302143,116.30354673,64.90423150,0.00755670,-0.03559751,2.84707323
0.57957575,-0.01959867,0.00689998,-0.13361587,-1.66624355,102.69999695,0.00000000,0.88345611,39.96302150,116.30354643,64.90459916,0.00531186,-0.03602888,2.84842384
0.56894568,-0.02913046,-0.02060086,1.34688628,0.28363720,106.09999847,0.00000000,0.91072887,39.96302154,116.30354622,64.90502862,0.00436694,-0.03401804,2.84822599
0.56730188,-0.02942690,0.00354424,-0.39787745,-0.14314926,101.90000153,0.00000000,0.91981977,39.96302161,116.30354586,64.90577749,0.00370071,-0.03400951,2.84849291
0.55976904,-0.01735840,0.02992451,0.00467426,-0.14254421,102.09999847,0.00000000,0.91981977,39.96302168,116.30354551,64.90687423,0.00145858,-0.03451804,2.84871379
0.55364850,-0.03990281,0.00091717,0.77938682,0.48418120,105.50000000,0.00000000,0.91072887,39.96302172,116.30354533,64.90739589,0.00176584,-0.03449474,2.84902189
0.56265371,-0.02703598,0.01380369,-0.92601746,-0.33870247,106.50000000,0.00370010,0.96527427,39.96302179,116.30354498,64.90768224,0.00189162,-0.03817717,2.84800078
0.56607020,-0.03414880,0.00686571,-0.62215680,0.29593575,101.30000305,0.02220059,1.04709244,39.96302186,116.30354465,64.90762289,0.00119548,-0.03743473,2.84806091
0.55816670,-0.03050326,0.01235679,0.43752864,-0.66961509,102.69999695,0.03330088,1.17436516,39.96302194,116.30354429,64.90742678,0.00214314,-0.03891450,2.84784809
0.57110905,-0.02399065,0.03781840,-0.76341176,0.26561916,107.30000305,0.04162610,1.28345609,39.96302198,116.30354411,64.90737551,0.00205230,-0.04010498,2.84811341
0.56372193,-0.02652995,0.04888847,1.16028690,2.37473869,107.59999847,0.03792600,1.30163789,39.96302204,116.30354380,64.90741146,0.00139918,-0.03993485,2.84870025
0.58351465,-0.03432286,0.02797992,-0.44626305,-0.41470039,104.80000305,0.03422591,1.29254699,39.96302213,116.30354343,64.90737868,0.00588569,-0.04257664,2.84961605
0.60603239,0.00780542,0.01342430,-1.13741839,-1.09162688,112.09999847,0.03330088,1.27436519,39.96302221,116.30354307,64.90773077,0.00644319,-0.04388546,2.85070926
0.61486391,-0.00468086,0.02353564,0.57488245,-0.02549459,119.09999847,0.03607595,1.26527429,39.96302228,116.30354267,64.90790973,0.00199975,-0.04321013,2.85227921
0.62583913,-0.01478936,0.02046153,-0.34799573,1.13364697,113.80000305,0.02775074,1.27436519,39.96302232,116.30354247,64.90807023,0.00193628,-0.04205330,2.85294901
0.63285456,-0.00501026,0.03234074,-1.66758728,-0.07986832,121.40000153,0.01110029,1.23800159,39.96302240,116.30354205,64.90832676,0.00269244,-0.04112674,2.85405535
0.63319808,0.00449692,0.02638772,2.20218611,1.49449468,121.19999695,0.02035054,1.21072888,39.96302248,116.30354163,64.90817892,0.00109891,-0.04296329,2.85514162
0.66599278,0.00604953,-0.02486036,-0.47864249,-1.42046273,116.30000305,0.03422591,1.21981978,39.96302256,116.30354124,64.90697850,-0.00239549,-0.04168614,2.85489384
0.66764962,-0.01286482,-0.01050532,0.91449517,1.81217754,119.90000153,0.04532620,1.24709249,39.96302260,116.30354102,64.90635483,-0.00213450,-0.03909199,2.85453680
0.66978906,-0.00007549,0.02815202,-0.99786532,0.20791376,125.30000305,0.04255113,1.25618339,39.96302269,116.30354059,64.90492711,-0.00075788,-0.03895588,2.85553790
0.67028372,0.00241801,0.01118407,-0.69038969,-0.35621497,127.30000305,0.03792600,1.23800159,39.96302277,116.30354022,64.90421529,-0.00118964,-0.03891394,2.85638427
0.66680720,0.00188209,0.01509860,0.92889935,-1.91396010,127.00000000,0.01295034,1.22891068,39.96302285,116.30353979,64.90364768,-0.00122381,-0.04021527,2.85711979
0.66756092,-0.00958829,0.08791313,2.18666863,-0.03779181,126.00000000,0.00000000,1.21981978,39.96302294,116.30353937,64.90410550,0.00068428,-0.03923863,2.86038510
0.68027689,-0.01610849,0.06388650,0.59868836,1.55653977,125.90000153,0.00000000,1.17436516,39.96302298,116.30353915,64.90454021,0.00126112,-0.03865065,2.86103383
0.67499182,-0.01078397,0.00033900,-0.83861965,0.87081355,125.80000305,-0.00462512,1.08345604,39.96302306,116.30353869,64.90563517,0.00239609,-0.03631537,2.86156753
0.65546390,0.01793992,-0.05519987,1.79688144,-2.87664437,126.00000000,-0.01850049,1.13800156,39.96302314,116.30353824,64.90672674,0.00132569,-0.03429686,2.85880070
0.66041038,-0.00100020,-0.02417118,-0.24065463,-3.12616944,130.60000610,-0.00462512,1.18345606,39.96302321,116.30353787,64.90692870,0.00066449,-0.03666376,2.85804844
0.68063350,-0.01831428,-0.00302820,0.35294878,2.01085663,127.90000153,0.00000000,1.19254708,39.96302326,116.30353760,64.90710607,0.00203786,-0.03563044,2.85691373
0.69429890,0.00073141,-0.02039522,-1.36077726,-0.56961489,125.30000305,0.00000000,1.14709246,39.96302337,116.30353714,64.90721354,0.00617412,-0.03457264,2.85529455
0.69430236,0.01428322,-0.02837628,-0.94814205,0.62016958,132.60000610,0.00000000,1.13800156,39.96302344,116.30353674,64.90731110,0.00447577,-0.03434768,2.85400949
0.68478593,0.01123053,-0.03602952,2.05409503,1.08847106,133.69999695,0.00000000,1.17436516,39.96302354,116.30353627,64.90748308,0.00245892,-0.03596031,2.85207207
0.69828604,-0.01016518,0.02868846,0.51467025,-0.27050975,135.19999695,0.00000000,1.16527426,39.96302362,116.30353587,64.90770980,0.00386715,-0.03729069,2.85179299
0.71430488,-0.01035315,-0.01841262,0.14198412,0.49810708,138.50000000,0.00000000,1.15618336,39.96302368,116.30353559,64.90816297,0.00650269,-0.03641852,2.85130592
0.72065773,0.01647531,-0.01266599,-1.06508756,0.34816921,135.00000000,0.00000000,1.13800156,39.96302379,116.30353511,64.90908826,0.00705799,-0.03214482,2.84999059
0.70528169,0.02941133,-0.02732128,1.89960277,0.92073846,136.10000610,0.00000000,1.12891066,39.96302389,116.30353462,64.90997136,0.00378657,-0.02967211,2.84830201
0.70322456,-0.00394653,-0.01039058,1.24393570,1.21877444,133.10000610,0.01295034,1.12891066,39.96302394,116.30353438,64.91040976,0.00320236,-0.02888711,2.84756711
0.70817422,-0.01356357,0.01140014,-0.74491376,0.09785487,132.39999390,0.05365142,1.12891066,39.96302406,116.30353391,64.91112672,0.00717857,-0.02978324,2.84744770
0.70627848,0.00515733,0.03839061,-0.72284234,0.15478554,136.39999390,0.07862709,1.15618336,39.96302415,116.30353351,64.91165569,0.00964784,-0.02876730,2.84772648
0.70998851,0.01982280,0.05648211,0.41965824,-1.12794375,135.80000305,0.08047713,1.21072888,39.96302427,116.30353298,64.91291725,0.00960677,-0.03062925,2.85039865
0.70343384,0.04794980,0.06808714,0.82821482,-0.85452467,135.10000610,0.06937683,1.16527426,39.96302435,116.30353257,64.91401157,0.00865252,-0.03056324,2.85180162
0.72073411,0.01171554,0.11821017,-0.14854938,1.55097413,136.39999390,0.04625122,1.07436514,39.96302440,116.30353233,64.91465205,0.00497663,-0.03220292,2.85544476
0.71425204,-0.00409666,0.20909534,-1.81354880,1.24448597,132.69999695,0.01017527,1.04709244,39.96302451,116.30353184,64.91584533,0.01050088,-0.03211022,2.86133852
0.72862585,0.02750040,0.12570249,0.25462323,0.99959981,135.19999695,0.00000000,1.11981976,39.96302460,116.30353138,64.91629660,0.00762833,-0.03079014,2.86707920
0.68919843,0.04272646,0.16278256,-0.14060239,-3.50999832,133.30000305,0.00000000,1.18345606,39.96302469,116.30353088,64.91703262,0.00374430,-0.02501743,2.87135323
0.68629694,-0.00390537,0.03451482,0.46453154,1.67286396,141.89999390,0.00000000,1.15618336,39.96302474,116.30353064,64.91688208,0.00314335,-0.02638007,2.87261735
0.71185564,-0.00891788,0.02134070,-1.05007291,0.11721493,131.69999695,0.00000000,1.13800156,39.96302484,116.30353016,64.91679720,0.00904448,-0.02879681,2.87554003
0.72282385,0.03196363,0.01573190,0.04860318,-1.12623465,136.30000305,0.00000000,1.18345606,39.96302494,116.30352966,64.91742793,0.00959096,-0.02770289,2.87771284
0.71917481,0.03421087,0.01082122,-0.22818561,-0.75997305,135.80000305,0.00000000,1.20163798,39.96302502,116.30352920,64.91872968,0.00656700,-0.02703503,2.87887159
0.70978349,0.05298372,0.00555143,0.98323405,0.64652318,137.50000000,0.00000000,1.19254708,39.96302508,116.30352878,64.92027088,0.00196665,-0.02871645,2.87809749
0.71763950,0.03535300,0.00500455,1.07459152,2.67450595,135.00000000,0.00000000,1.19254708,39.96302512,116.30352852,64.92134740,-0.00234596,-0.02870372,2.87729712
0.71870101,0.01288488,-0.04481673,-1.13489366,0.90492463,135.80000305,0.00000000,1.18345606,39.96302521,116.30352802,64.92336689,-0.00148341,-0.03033226,2.87594829
0.73810623,0.03858060,-0.01451820,0.74934947,0.35337886,139.80000305,0.00000000,1.21072888,39.96302529,116.30352751,64.92502243,-0.00348550,-0.02940436,2.87466450
0.74528582,0.03858572,-0.01051277,2.10400844,0.55656290,140.00000000,0.00000000,1.23800159,39.96302537,116.30352703,64.92515341,-0.00896740,-0.02804226,2.87325401
0.75727441,0.01872199,0.01044050,0.38548169,1.48962164,145.00000000,0.00000000,1.22891068,39.96302542,116.30352677,64.92486845,-0.00886754,-0.02732658,2.87247389
0.76193026,0.00110703,0.00018552,-1.89903581,1.13092554,140.60000610,0.00000000,1.25618339,39.96302554,116.30352625,64.92424949,-0.00489513,-0.02479483,2.87238502
0.74827097,0.01788321,-0.02321750,-0.31412575,-3.03261304,143.50000000,0.00000000,1.28345609,39.96302566,116.30352573,64.92389216,-0.00100937,-0.02446865,2.87290499
0.76310617,0.01310395,0.02141222,-0.38664156,-0.81254905,142.30000305,0.00000000,1.22891068,39.96302575,116.30352530,64.92399425,0.00042580,-0.02616637,2.87286885
0.78303002,0.02715424,-0.00805557,-0.57238901,0.84753519,145.50000000,0.00000000,1.21981978,39.96302582,116.30352499,64.92429150,-0.00061070,-0.02624101,2.87172148
0.79686055,0.00307755,0.05558208,-0.32640114,1.75508785,146.89999390,0.00000000,1.25618339,39.96302592,116.30352454,64.92482651,0.00005071,-0.02470728,2.87157612
0.81230008,0.01957205,0.01419559,-2.60317469,-1.36136901,146.89999390,0.00000000,1.24709249,39.96302604,116.30352399,64.92584547,0.00440689,-0.02251719,2.87120664
0.80013426,0.04941026,0.01268610,1.36817944,0.50261158,147.89999390,-0.02960078,1.17436516,39.96302615,116.30352343,64.92720913,-0.00160382,-0.01851815,2.87033822
0.80206750,0.01722336,0.01663194,0.25735390,-0.58999538,152.60000610,-0.04070108,1.14709246,39.96302624,116.30352297,64.92764488,-0.00336030,-0.01845701,2.87033654
0.79555430,0.01031814,0.01342669,0.99587834,1.14644194,147.39999390,-0.03330088,1.13800156,39.96302632,116.30352265,64.92784305,-0.00375304,-0.01762059,2.86994819
0.80082866,0.00668234,0.06548837,-0.77352738,0.42847252,148.89999390,-0.00185005,1.13800156,39.96302644,116.30352210,64.92743681,-0.00615133,-0.02033334,2.87185765
0.81552752,0.01059842,-0.00844449,-0.21522741,-0.37145925,150.10000610,0.00000000,1.11981976,39.96302657,116.30352155,64.92692182,-0.00435975,-0.02135706,2.87220125
0.81528329,0.03343992,-0.00290871,0.40896246,-0.60699254,149.69999695,0.00000000,1.06527424,39.96302663,116.30352127,64.92659269,-0.00474396,-0.02017659,2.87112155
0.82358801,0.02331267,-0.08604825,1.80932605,1.59690714,148.69999695,0.00000000,1.03800154,39.96302672,116.30352080,64.92618923,-0.00824167,-0.01917281,2.87022540
0.81609575,0.01092208,0.02386495,-0.86295801,0.24148548,149.69999695,0.00000000,1.04709244,39.96302686,116.30352019,64.92629438,-0.00413486,-0.01854812,2.86994370
0.82694779,0.05544312,0.01904294,-0.59601408,1.03891206,153.60000610,0.00000000,1.06527424,39.96302695,116.30351972,64.92675304,-0.00768278,-0.01777948,2.87088136
0.82591014,0.00234510,0.06311758,1.18454957,-0.40683690,150.19999695,0.00000000,1.02891064,39.96302707,116.30351915,64.92716081,-0.01025933,-0.01724968,2.87182389
0.81884613,-0.00326026,0.01143888,1.48662424,-0.36146861,150.50000000,0.00000000,1.04709244,39.96302713,116.30351886,64.92739794,-0.00652219,-0.01369638,2.87274517
0.80439089,0.00685657,0.05690455,-0.90039343,0.56309408,150.69999695,0.00000000,1.08345604,39.96302725,116.30351831,64.92759364,-0.00489238,-0.01551045,2.87433682
0.80622232,0.03794169,0.02032004,-0.34228009,0.63979453,153.60000610,0.00000000,1.09254706,39.96302736,116.30351780,64.92782794,-0.00530555,-0.01567964,2.87421316
0.80584838,0.02217681,0.01224503,0.80990672,-0.55308199,149.80000305,0.00000000,1.07436514,39.96302747,116.30351725,64.92755559,-0.00645103,-0.01752921,2.87376650
0.80914514,0.00747335,-0.01668483,0.08643972,0.56054062,150.60000610,-0.04995132,1.03800154,39.96302753,116.30351698,64.92734009,-0.00483723,-0.01814913,2.87310070
0.81277199,0.00729226,0.00140667,-0.46617958,-1.03830743,154.80000305,-0.07955211,0.94709247,39.96302766,116.30351643,64.92623908,0.00158580,-0.02066034,2.87333414
0.81100556,0.05672546,-0.01510531,-0.32108325,1.37322128,152.39999390,-0.09805260,1.00163794,39.96302775,116.30351597,64.92521863,-0.00453708,-0.02060442,2.87137441
0.80246566,0.02608393,-0.04521013,-0.68562806,1.34964907,150.89999390,-0.11562806,1.05618334,39.96302783,116.30351551,64.92458363,-0.01122593,-0.02176588,2.86831297
0.80592239,0.01758053,-0.13193341,1.60091245,-0.31030220,150.69999695,-0.09897762,1.02891064,39.96302796,116.30351491,64.92427374,-0.01401968,-0.02433655,2.86275790
0.80574967,0.00086709,-0.09639859,1.43906975,-0.50582725,150.50000000,-0.02682571,0.98345608,39.96302802,116.30351463,64.92448391,-0.01363098,-0.02305514,2.85912690
0.79972264,0.00407338,-0.07686988,-0.67228502,0.94226718,151.89999390,0.00000000,0.95618337,39.96302815,116.30351409,64.92457054,-0.01230982,-0.02370608,2.85237660
0.79943076,0.00943908,-0.03860146,0.97860658,0.19588615,150.60000610,0.00000000,0.99254698,39.96302829,116.30351354,64.92451167,-0.00910684,-0.02403222,2.84894067
0.80243995,0.00649221,-0.00966638,0.62608689,0.25152162,151.50000000,0.00000000,0.99254698,39.96302841,116.30351305,64.92493175,-0.00705557,-0.02286032,2.84751539
0.79017045,-0.00926593,-0.05795508,2.00561810,-2.19164872,147.10000610,0.00000000,0.92891067,39.96302848,116.30351278,64.92530777,-0.00354272,-0.01971407,2.84635619
0.79186089,0.02325890,0.02978519,-1.17399824,0.93332756,144.60000610,0.00000000,0.99254698,39.96302861,116.30351225,64.92536155,-0.00204536,-0.01849137,2.84605110
0.77942909,-0.00150394,0.05018190,-0.37642610,0.79679352,139.80000305,0.00000000,0.98345608,39.96302871,116.30351181,64.92533558,-0.00210362,-0.01654447,2.84723864
0.78096809,0.00463279,0.02864972,0.06157840,-0.77093053,144.19999695,0.00000000,0.99254698,39.96302885,116.30351129,64.92542122,0.00218450,-0.01701203,2.84936658
0.75033076,0.03492644,-0.00580996,1.23456609,-2.40734553,139.00000000,0.00000000,1.01981974,39.96302897,116.30351081,64.92608835,0.00338137,-0.01709096,2.84997922
0.74703097,0.03962205,0.00020191,1.29929721,-0.46736169,142.50000000,0.00000000,1.01072884,39.96302903,116.30351055,64.92629718,0.00082091,-0.01832440,2.84965319
0.76117518,0.03007447,0.02566949,-0.30779892,0.09688690,139.19999695,0.00000000,0.87436521,39.96302914,116.30351003,64.92660642,-0.00230740,-0.02079679,2.84909624
0.74646522,0.01434595,-0.00033081,1.04908347,-1.23944938,137.50000000,0.00000000,0.81981981,39.96302927,116.30350952,64.92699231,-0.00215473,-0.01903446,2.84886164
0.74087839,0.00710617,-0.01776442,0.52149981,-2.79675245,136.89999390,0.00000000,0.84709251,39.96302938,116.30350910,64.92683224,0.00231326,-0.01751523,2.84710709
0.73548815,0.02030237,-0.01322329,1.47469831,0.79465258,138.10000610,0.00000000,0.87436521,39.96302944,116.30350881,64.92633220,0.00169784,-0.01694951,2.84540869
0.73142393,0.02092220,0.01258478,0.39858404,1.67092741,138.69999695,0.00000000,0.87436521,39.96302956,116.30350831,64.92513850,-0.00170722,-0.01550626,2.84430859
0.72622117,0.00332491,-0.00050962,1.53237689,1.40795708,132.50000000,-0.01480039,0.84709251,39.96302968,116.30350783,64.92358062,0.00177820,-0.01832251,2.84294384
0.72167583,0.01104301,-0.03416687,0.70173657,-0.42786160,131.80000305,-0.07307693,0.90163797,39.96302979,116.30350743,64.92296425,0.00525775,-0.01973003,2.84215856
0.70667451,0.02158116,-0.05020499,1.39667869,-0.52137202,133.69999695,-0.09990264,0.91981977,39.96302985,116.30350719,64.92289301,0.00499191,-0.01985188,2.84078901
0.70823990,0.03127611,-0.04944355,1.30716753,-0.29554677,132.89999390,-0.09712757,0.83800161,39.96302995,116.30350675,64.92283836,0.00099382,-0.02233517,2.83875573
0.69639651,0.01293523,-0.04631878,0.36177278,1.87448502,131.39999390,-0.08695230,0.77436519,39.96303006,116.30350628,64.92350967,-0.00285516,-0.02216354,2.83487032
0.68392956,0.00986268,-0.10217876,0.07299940,-1.13300848,131.19999695,-0.09897762,0.69254702,39.96303018,116.30350581,64.92430080,-0.00407091,-0.02290987,2.83008143
0.66728618,-0.00632726,-0.08188784,0.91707957,-0.54327446,124.90000153,-0.09990264,0.59254706,39.96303024,116.30350559,64.92489168,-0.00307169,-0.02182749,2.82738572
0.63612147,-0.01497446,-0.07280260,-0.21764292,0.75293267,122.59999847,-0.06660176,0.68345612,39.96303037,116.30350515,64.92503099,-0.00221297,-0.02337080,2.82158527
0.63444573,-0.00651630,-0.02261550,-0.25168130,1.08283675,115.50000000,-0.00185005,0.84709251,39.96303048,116.30350476,64.92496648,-0.00184226,-0.02449949,2.81793098
0.62566740,-0.02448969,-0.01342297,0.36908421,-0.79764706,118.19999695,0.00000000,0.85618341,39.96303061,116.30350435,64.92446903,0.00301535,-0.02710878,2.81582120
0.62358615,-0.01097532,0.04199520,0.83575529,0.63550341,118.00000000,0.00000000,0.84709251,39.96303072,116.30350400,64.92438706,0.00449604,-0.02933525,2.81661901
0.61103778,-0.01627905,0.04260764,1.20075631,-1.31893682,112.19999695,0.00000000,0.81981981,39.96303078,116.30350380,64.92466092,0.00508860,-0.02949805,2.81781039
0.60733170,-0.02529118,0.07346050,-0.10101304,-0.01064937,109.00000000,0.00000000,0.86527431,39.96303090,116.30350339,64.92498493,0.00639333,-0.03232039,2.82133959
0.60645460,-0.02007624,0.05227999,-0.32925251,0.15251972,110.90000153,0.00000000,0.85618341,39.96303101,116.30350303,64.92514500,0.00796300,-0.03311590,2.82277337
0.59024201,-0.00125183,0.00152662,1.20500147,-1.07594573,111.09999847,0.00000000,0.86527431,39.96303113,116.30350264,64.92517573,0.01001278,-0.03276509,2.82338123
0.58767368,0.00651406,-0.00430346,0.21389271,0.56434393,106.90000153,0.00000000,0.92891067,39.96303118,116.30350244,64.92529440,0.00957059,-0.03202713,2.82298516
0.58916386,0.00587168,-0.01938939,-0.80113542,0.30653164,104.00000000,0.01757547,0.97436517,39.96303129,116.30350205,64.92518670,0.00822848,-0.03129217,2.82200591
0.58665142,0.00867676,-0.02120286,1.26717138,1.00690782,110.50000000,0.02312561,1.04709244,39.96303138,116.30350167,64.92485008,0.00626127,-0.03241147,2.81949730
0.60352323,0.00299551,-0.02312958,1.11736083,1.75492501,107.59999847,0.03607595,1.07436514,39.96303148,116.30350131,64.92444406,0.00599718,-0.03010041,2.81767291
0.60584679,0.00542910,0.01583249,1.79971790,1.69111943,108.30000305,0.03977605,0.99254698,39.96303153,116.30350111,64.92436939,0.00620432,-0.02655819,2.81767803
0.60223952,0.00865250,0.03710837,0.57666272,0.08075868,107.09999847,0.04070108,0.95618337,39.96303161,116.30350078,64.92373187,0.00604247,-0.02620523,2.81735309
0.61236686,0.00439483,0.01269951,-0.80044800,-0.29742831,110.09999847,0.06290166,0.98345608,39.96303171,116.30350037,64.92312014,0.00721685,-0.02444058,2.81795530
0.60266826,0.01872318,0.01597256,0.67617756,-1.21225953,113.19999695,0.08880235,0.97436517,39.96303181,116.30349997,64.92293959,0.00919488,-0.02351903,2.81854576
0.61016560,0.02748091,0.05572067,0.53956270,-0.47806972,111.30000305,0.09712757,0.96527427,39.96303190,116.30349960,64.92274189,0.00878679,-0.02373400,2.82033726
0.61787978,0.01791964,0.07000566,0.31458017,-0.25622717,115.80000305,0.09342748,0.95618337,39.96303194,116.30349939,64.92238447,0.00914652,-0.02259413,2.82185380
0.61939054,0.02917194,0.05746708,-0.58352602,0.07566516,114.69999695,0.10637781,1.08345604,39.96303204,116.30349898,64.92162950,0.00943312,-0.01963854,2.82427953
0.61799536,0.03419711,0.06652997,-0.05924227,-1.44993258,109.50000000,0.12025318,1.10163796,39.96303212,116.30349857,64.92085280,0.00829670,-0.01893238,2.82873559
0.59679781,0.05439946,0.08095577,0.85029119,-1.93351114,113.50000000,0.12025318,0.94709247,39.96303220,116.30349822,64.92034758,0.00907179,-0.01758753,2.83374567
0.60355233,0.01677997,0.12003408,0.55423379,0.48883244,109.00000000,0.11747811,0.91981977,39.96303225,116.30349799,64.92019063,0.00729943,-0.01730724,2.83659511
0.59321024,0.00349809,0.12418406,-0.83329380,0.11881044,109.00000000,0.12210323,0.99254698,39.96303234,116.30349759,64.91981048,0.01087460,-0.01738174,2.84258627
0.60470851,0.00907252,0.12870654,-1.28202176,0.06689367,110.30000305,0.14892894,1.01981974,39.96303242,116.30349726,64.91936496,0.01356995,-0.01991529,2.84814974
0.62209939,0.02419504,0.13576524,0.63593841,-0.26169702,115.50000000,0.16557938,1.04709244,39.96303251,116.30349685,64.91832816,0.01594305,-0.02131459,2.85641489
0.60855043,0.01333506,0.12491047,-0.53194356,-2.36839247,111.90000153,0.17020451,0.99254698,39.96303259,116.30349651,64.91772093,0.01885731,-0.02063126,2.86408725
0.60724318,0.01724310,0.18451954,0.66164112,-0.38528797,110.90000153,0.19425514,0.98345608,39.96303264,116.30349627,64.91717193,0.01968103,-0.02148840,2.86855942
0.62132333,0.02711950,0.18668622,-0.64163893,0.01834540,110.50000000,0.22108085,1.01981974,39.96303271,116.30349585,64.91586228,0.02162493,-0.02376108,2.87890374
0.63004287,0.03124974,0.19890590,0.31295475,-1.41035855,113.59999847,0.20813051,1.01072884,39.96303278,116.30349543,64.91476553,0.02429593,-0.02330800,2.89073594
0.61836218,0.03213069,0.23135915,0.68628883,-1.37687278,111.90000153,0.16372932,0.95618337,39.96303281,116.30349522,64.91420495,0.02542227,-0.02197876,2.89688132
0.62790196,0.04294788,0.23076609,-0.63106340,0.07361932,113.80000305,0.13875367,0.94709247,39.96303287,116.30349480,64.91312265,0.02420855,-0.02250616,2.91030766
0.61918125,0.07390053,0.15650687,-0.41131032,0.13021542,114.90000153,0.13505358,0.94709247,39.96303291,116.30349440,64.91250666,0.01930379,-0.02332085,2.91881527
0.63885851,0.04402861,0.13478772,-1.19327152,0.77454609,115.30000305,0.14707890,1.01072884,39.96303294,116.30349404,64.91191496,0.01436755,-0.02237801,2.92628510
0.62453548,0.03412040,0.11605695,0.95086890,-1.45178664,118.50000000,0.16650441,1.05618334,39.96303298,116.30349360,64.91131303,0.01320003,-0.02161594,2.93447748
0.63575402,0.03521659,0.16898811,0.53137445,-1.17260599,115.69999695,0.19795524,1.00163794,39.96303300,116.30349338,64.91102696,0.01396541,-0.02173933,2.93854048
0.64982534,0.04637723,0.19303487,-0.43091503,0.66283780,117.40000153,0.21830577,0.95618337,39.96303303,116.30349293,64.91082300,0.01209164,-0.01929623,2.94840256
0.65091953,0.03637106,0.21750258,-0.39361590,-0.23162775,124.50000000,0.22570598,0.90163797,39.96303307,116.30349252,64.91057501,0.01354052,-0.01845426,2.95744219
0.64467777,0.05210487,0.22975133,0.54204935,-0.65425402,118.30000305,0.21923080,0.91072887,39.96303310,116.30349207,64.91020104,0.01514798,-0.01799218,2.97044084
0.63780080,0.04840327,0.24835694,0.35549664,-0.90915954,116.59999847,0.20813051,0.91072887,39.96303311,116.30349184,64.91006120,0.01561243,-0.01653139,2.97723488
0.64413308,0.04503493,0.25066215,-0.33471438,-1.02615893,117.40000153,0.22570598,0.87436521,39.96303313,116.30349139,64.90967691,0.01812888,-0.01498491,2.99090635
0.64077541,0.04200187,0.22438240,0.66045409,-0.47871786,115.30000305,0.28120744,0.74709249,39.96303315,116.30349094,64.90940309,0.02112519,-0.01322537,3.00464277
0.62362084,0.06225024,0.28194714,0.70503449,-0.31684560,115.30000305,0.33393383,0.32891068,39.96303316,116.30349053,64.90918482,0.02342081,-0.01105411,3.01697531
0.60530713,0.05911056,0.33654499,0.42566895,-1.25362611,96.30000305,0.35428438,-0.00745295,39.96303317,116.30349031,64.90902213,0.02410248,-0.00732010,3.02547586
0.54941659,0.05562410,0.35817182,2.46810532,-0.34499246,92.69999695,0.38388515,0.00000000,39.96303317,116.30348997,64.90868162,0.02442636,-0.00330749,3.03979207
0.49201997,0.05899932,0.37272203,-0.19693756,-0.28747666,82.00000000,0.39036033,0.00000000,39.96303316,116.30348961,64.90805967,0.02704381,-0.00457628,3.05967421
0.43895799,0.06624125,0.30654591,0.31919867,-1.83121991,74.09999847,0.39221039,0.00000000,39.96303314,116.30348928,64.90779577,0.02729082,-0.00546738,3.07882056
0.40243370,0.06850439,0.30133501,1.22881246,-0.48211956,70.09999847,0.39128536,0.00000000,39.96303312,116.30348901,64.90727366,0.02595190,-0.00470717,3.09284624
0.37223131,0.05919223,0.27414343,1.06011033,-0.67036945,67.00000000,0.39406043,0.00000000,39.96303310,116.30348887,64.90685127,0.02530020,-0.00375623,3.10112826
0.33848610,0.05540808,0.25766423,0.34921753,0.40151462,62.20000076,0.42088613,0.00000000,39.96303308,116.30348861,64.90629911,0.02644008,-0.00437989,3.11687591
0.29251691,0.04811923,0.22235513,0.81059700,-0.20806976,50.20000076,0.45048690,0.00000000,39.96303305,116.30348839,64.90587293,0.02719974,-0.00460560,3.13072620
