-2.82747358,-0.79261807,-0.02391934,-0.46984231,-0.34831330,53.00000000,0.00000000,0.00000000,39.96300662,116.30363685,64.82089055,0.01584434,-0.09178268,-0.34865164
-2.84787506,-0.81066756,0.00355169,-1.97391438,-0.53117901,49.40000153,0.00000000,0.00000000,39.96300672,116.30363588,64.81905253,0.01542632,-0.09073015,-0.36049836
-2.86056993,-0.81908723,0.00318959,-2.06961083,0.53948963,44.00000000,0.00000000,0.00000000,39.96300677,116.30363537,64.81806902,0.01567319,-0.08951648,-0.36644554
-2.88218242,-0.82367645,-0.02931058,-1.39586556,0.36724484,33.70000076,0.00000000,0.00000000,39.96300689,116.30363430,64.81581599,0.01611313,-0.08821451,-0.37824078
-2.89456556,-0.83825980,0.01082048,-1.48218644,-0.23804617,31.20000076,0.00000000,0.00000000,39.96300702,116.30363318,64.81326490,0.01621427,-0.08725189,-0.38968201
-2.91023215,-0.83842399,0.00122711,-1.09802210,0.34590358,22.79999924,0.00000000,0.00000000,39.96300714,116.30363225,64.81204785,0.01658527,-0.08567855,-0.39820964
-2.90977462,-0.84249565,0.01095906,-1.79108024,0.48746318,23.29999924,0.00000000,0.00000000,39.96300722,116.30363182,64.81185898,0.01650341,-0.08450660,-0.40317587
-2.91442162,-0.84583948,-0.01331419,-1.28608882,0.41663671,7.59999990,0.00000000,0.00000000,39.96300734,116.30363106,64.81144627,0.01638854,-0.08268611,-0.41135373
-2.91260469,-0.84633351,-0.00309646,-1.05347240,0.45710266,7.19999981,0.00000000,0.00000000,39.96300751,116.30363011,64.81062026,0.01631394,-0.08057381,-0.42095901
-2.90752253,-0.85042080,-0.00289530,-0.87154853,0.12280536,-1.29999995,0.00000000,0.00000000,39.96300768,116.30362911,64.80964826,0.01607165,-0.07830168,-0.43083866
-2.90881304,-0.85189512,0.00363067,-0.47258851,0.20717487,-1.20000005,0.00000000,0.00000000,39.96300786,116.30362784,64.80807409,0.01609219,-0.07785809,-0.43530722
-2.87943229,-0.84951357,-0.00195950,-0.57087046,-0.11511443,-4.59999990,0.00000000,0.00000000,39.96300794,116.30362757,64.80894321,0.01570504,-0.07687121,-0.43972088
-2.81930519,-0.84451898,0.00107661,-0.44602129,-0.00403136,-5.40000010,0.00000000,0.00000000,39.96300809,116.30362701,64.81073945,0.01518335,-0.07425326,-0.44833020
-2.75782101,-0.83918259,0.00142530,-0.38865465,0.11885820,-1.29999995,0.00000000,0.00000000,39.96300825,116.30362644,64.81246269,0.01480250,-0.07147139,-0.45700275
-2.71130688,-0.83439226,0.00132099,-0.48717904,0.19204411,-1.10000002,0.00000000,0.00000000,39.96300838,116.30362595,64.81404255,0.01452047,-0.06901635,-0.46428847
-2.66595514,-0.83750484,-0.00083447,-0.46383142,-0.11035320,-1.50000000,0.00000000,0.00000000,39.96300844,116.30362581,64.81599596,0.01410622,-0.06594022,-0.47201298
-2.57930473,-0.82178108,0.00284687,-0.13012965,-0.00417887,0.00000000,0.00000000,0.00000000,39.96300850,116.30362584,64.82069657,0.01369263,-0.06269661,-0.47874685
-2.50360198,-0.80760944,0.00693724,-0.36006686,-0.00520623,0.00000000,0.00000000,0.00000000,39.96300856,116.30362586,64.82466537,0.01327443,-0.06000284,-0.48432727
-2.42343306,-0.78638612,0.00268742,-0.42004985,0.14638999,0.00000000,0.00000000,0.00000000,39.96300863,116.30362588,64.82944276,0.01283284,-0.05664621,-0.49099009
-2.35524937,-0.77266754,0.00546649,-0.33062404,0.04555251,0.00000000,0.00000000,0.00000000,39.96300868,116.30362587,64.83345192,0.01243508,-0.05388489,-0.49649996
-2.29555560,-0.75743769,0.00370815,-0.27126089,0.03423596,0.00000000,0.00000000,0.00000000,39.96300867,116.30362613,64.83602619,0.01212569,-0.05166606,-0.49947271
-2.17943402,-0.73426670,0.00330135,-0.30068037,0.00877962,0.00000000,0.00000000,0.00000000,39.96300860,116.30362690,64.84136750,0.01150992,-0.04716261,-0.50543061
-2.06284804,-0.70743660,0.00112429,-0.21437658,0.02509023,0.00000000,0.00000000,0.00000000,39.96300853,116.30362767,64.84674382,0.01084184,-0.04271230,-0.51135942
-2.00534750,-0.69348799,0.00177845,-0.20083962,0.03384845,0.00000000,0.00000000,0.00000000,39.96300850,116.30362805,64.84943276,0.01050875,-0.04048856,-0.51432178
-1.88987477,-0.66471873,0.00137910,-0.15958630,0.01382103,0.00000000,0.00000000,0.00000000,39.96300843,116.30362880,64.85463260,0.00974432,-0.03603787,-0.52028796
-1.82448074,-0.64928262,0.00180528,-0.14539090,-0.00473847,0.00000000,0.00000000,0.00000000,39.96300842,116.30362886,64.85682435,0.00936103,-0.03341975,-0.52275811
-1.74158906,-0.62801222,0.00210032,-0.10436101,-0.01841055,0.00000000,0.00000000,0.00000000,39.96300834,116.30362940,64.85902466,0.00888130,-0.03038775,-0.52519200
-1.64140379,-0.60392399,0.00272617,-0.06759418,-0.03269260,0.00000000,0.00000000,0.00000000,39.96300824,116.30363005,64.86153076,0.00827335,-0.02668854,-0.52817309
-1.59159905,-0.59128851,-0.00015050,-0.06088151,-0.03910422,0.00000000,0.00000000,0.00000000,39.96300819,116.30363037,64.86273240,0.00795632,-0.02484468,-0.52966003
-1.49202122,-0.56537698,0.00016317,-0.03283029,-0.03888559,0.00000000,0.00000000,0.00000000,39.96300809,116.30363102,64.86536224,0.00731162,-0.02119087,-0.53262027
-1.41109378,-0.54457289,0.00128821,-0.01102212,-0.05152329,0.00000000,0.00000000,0.00000000,39.96300801,116.30363146,64.86693765,0.00679424,-0.01836963,-0.53447321
-1.32172895,-0.52193851,0.00147149,0.01772745,-0.07733539,0.00000000,0.00000000,0.00000000,39.96300790,116.30363205,64.86830062,0.00618304,-0.01519554,-0.53615596
-1.27695341,-0.51030908,0.00437871,0.05564582,-0.06387844,0.00000000,0.00000000,0.00000000,39.96300784,116.30363235,64.86902609,0.00590694,-0.01359960,-0.53697780
-1.18780058,-0.48720868,0.00234172,0.06015362,-0.08422262,0.00000000,0.00000000,0.00000000,39.96300772,116.30363294,64.87029943,0.00536359,-0.01038787,-0.53865847
-1.11343315,-0.46695802,-0.00061542,0.10676579,-0.08472693,0.00000000,0.00000000,0.00000000,39.96300763,116.30363344,64.87136150,0.00486899,-0.00774901,-0.54005957
-1.02585100,-0.44445603,0.00206307,0.14536311,-0.11611080,0.00000000,0.00000000,0.00000000,39.96300751,116.30363398,64.87272251,0.00429069,-0.00484962,-0.54121027
-0.95771708,-0.42651123,0.00102147,0.15602444,-0.11502519,0.00000000,0.00000000,0.00000000,39.96300741,116.30363446,64.87369314,0.00384803,-0.00250472,-0.54193051
-0.91672692,-0.41573392,-0.00310540,0.16866368,-0.12940009,0.00000000,0.00000000,0.00000000,39.96300735,116.30363476,64.87426314,0.00357183,-0.00111577,-0.54240515
-0.83481644,-0.39409430,0.00442937,0.16650917,-0.10921629,0.00000000,0.00000000,0.00000000,39.96300722,116.30363535,64.87539351,0.00302430,0.00166503,-0.54329033
-0.76648642,-0.37606635,0.00172928,0.20373033,-0.13893948,0.00000000,0.00000000,0.00000000,39.96300711,116.30363585,64.87640187,0.00256861,0.00396480,-0.54404924
-0.68475012,-0.35475284,0.00056699,0.23452254,-0.14191566,0.00000000,0.00000000,0.00000000,39.96300697,116.30363643,64.87779133,0.00196793,0.00686980,-0.54439883
-0.64581669,-0.34441904,0.00194833,0.23926413,-0.12541693,0.00000000,0.00000000,0.00000000,39.96300690,116.30363674,64.87841521,0.00172457,0.00808798,-0.54445817
-0.56835888,-0.32414287,0.00304952,0.27285826,-0.18301484,-0.50000000,0.00000000,-0.11072886,39.96300676,116.30363736,64.87961131,0.00118321,0.01053949,-0.54455262
-0.49901311,-0.30438146,-0.00431538,0.02680121,0.53644234,-8.80000019,0.00000000,-0.31981975,39.96300660,116.30363800,64.88098866,0.00071498,0.01316939,-0.54458406
-0.45098661,-0.28441987,-0.00654608,-0.13781339,0.11731322,-4.40000010,0.00000000,-0.51072884,39.96300648,116.30363853,64.88197475,0.00021024,0.01521882,-0.54474749
-0.41082491,-0.26989874,0.00454411,0.02930872,-0.17300650,-8.00000000,0.00000000,-0.51981974,39.96300637,116.30363898,64.88268763,-0.00020186,0.01719332,-0.54468551
-0.37952347,-0.25823802,-0.00525862,-0.13837337,0.02156112,-11.10000038,0.00000000,-0.65618336,39.96300631,116.30363925,64.88313399,-0.00047910,0.01835154,-0.54443840
-0.32800380,-0.24397528,0.00216141,0.02066494,-0.21447089,-13.80000019,0.00000000,-0.78345609,39.96300619,116.30363981,64.88396259,-0.00126637,0.02104231,-0.54481516
-0.28589153,-0.22290092,-0.01291186,-0.24421820,-0.14534961,-18.60000038,0.00000000,-0.85618341,39.96300607,116.30364037,64.88481821,-0.00207784,0.02396703,-0.54473097
-0.25999197,-0.21050300,-0.02156496,-0.43466780,-0.25054270,-22.20000076,0.00000000,-0.81981981,39.96300601,116.30364065,64.88520014,-0.00225598,0.02541561,-0.54476212
-0.23681508,-0.20540886,-0.01023114,0.18995421,-0.17095929,-22.20000076,0.00000000,-0.69254702,39.96300595,116.30364072,64.88682351,-0.00272349,0.02694036,-0.54518449
-0.19410603,-0.19034645,-0.00263453,0.06289475,0.03393874,-23.20000076,0.00000000,-0.67436516,39.96300587,116.30364109,64.88706563,-0.00335053,0.02907200,-0.54519438
-0.14136660,-0.16944624,-0.01394898,-0.43353429,-0.08653966,-25.60000038,0.00000000,-0.81072891,39.96300578,116.30364164,64.88651752,-0.00392969,0.03184967,-0.54509687
-0.10243535,-0.15116536,-0.01210272,0.39304081,-0.07875831,-36.20000076,0.00000000,-0.92891067,39.96300570,116.30364210,64.88613520,-0.00436965,0.03435611,-0.54506492
-0.07490222,-0.14184947,-0.04599541,0.06339176,-0.52628398,-38.70000076,0.00000000,-0.90163797,39.96300565,116.30364237,64.88585751,-0.00478636,0.03550822,-0.54494996
-0.03202457,-0.12884633,-0.02009273,0.24946895,-0.72437739,-38.70000076,0.00000000,-0.80163801,39.96300558,116.30364287,64.88458013,-0.00519105,0.03858493,-0.54430934
0.02893954,-0.10658896,0.01921579,0.64533585,0.73045546,-30.79999924,0.00000000,-0.71981972,39.96300550,116.30364348,64.88200787,-0.00468686,0.04058819,-0.54370584
0.08984509,-0.08564982,-0.00704229,0.33260906,-1.01324642,-31.39999962,0.00000000,-0.43800160,39.96300542,116.30364412,64.87952375,-0.00453781,0.04280040,-0.54303654
0.13639972,-0.07526383,-0.00203848,1.00699091,-0.69158214,-26.60000038,0.00000000,-0.13800159,39.96300538,116.30364444,64.87824477,-0.00449972,0.04349193,-0.54287734
0.23096225,-0.05349639,-0.00379533,0.81436837,-0.75226188,-24.89999962,0.00000000,0.00000000,39.96300528,116.30364513,64.87553306,-0.00487389,0.04549962,-0.54214163
0.31617138,-0.04012551,0.00718608,0.92318988,-0.04173298,-18.00000000,0.00000000,0.00000000,39.96300519,116.30364558,64.87493850,-0.00508084,0.04640520,-0.54142770
0.40586186,-0.02016162,-0.01721233,0.96119064,-0.69358790,-12.89999962,0.00000000,0.00000000,39.96300510,116.30364623,64.87343755,-0.00557936,0.04810989,-0.54036455
0.45258883,-0.01088457,0.01276806,1.15478277,-0.35373074,-13.00000000,0.00000000,0.00000000,39.96300504,116.30364657,64.87261345,-0.00555318,0.04867531,-0.53963654
0.52661148,0.00424109,-0.00267625,1.24528980,-1.03456712,-4.80000019,0.00000000,0.00000000,39.96300494,116.30364717,64.87113102,-0.00616300,0.04985098,-0.53870609
0.61569638,0.02421055,-0.00137389,0.71010512,-0.64569449,1.10000002,0.00000000,0.00000000,39.96300480,116.30364792,64.86922397,-0.00667470,0.05120574,-0.53733279
0.67635055,0.04037869,-0.00014901,0.63570112,-0.32234120,-0.20000000,0.00000000,0.00000000,39.96300469,116.30364855,64.86773385,-0.00699518,0.05226493,-0.53612824
0.72503163,0.05505383,0.00184253,0.39427942,-0.21950053,7.09999990,0.00000000,0.00000000,39.96300457,116.30364921,64.86598912,-0.00741279,0.05341449,-0.53466734
0.74808803,0.06382274,0.00165924,0.74411625,0.01808691,16.89999962,0.00000000,0.32891068,39.96300451,116.30364955,64.86512148,-0.00746882,0.05395724,-0.53383489
0.81232374,0.08154096,0.00876263,1.12964618,-0.80947316,12.89999962,0.00000000,0.91072887,39.96300439,116.30365026,64.86335720,-0.00786865,0.05418934,-0.53207113
0.91439663,0.09397084,0.03909096,1.14414561,-1.29686713,24.89999962,0.00000000,1.61981964,39.96300424,116.30365102,64.86110056,-0.00806110,0.05255693,-0.53088406
1.03248937,0.11169101,0.00090525,2.44766569,-0.50419408,22.60000038,0.00000000,1.87436521,39.96300413,116.30365161,64.85906147,-0.00924016,0.04928257,-0.52893410
1.10045013,0.12019608,0.01791939,3.73076057,-2.20814037,44.59999847,0.00000000,1.96527421,39.96300407,116.30365193,64.85786182,-0.01011085,0.04786439,-0.52833795
1.20779541,0.14190051,-0.04067421,1.59160364,0.40676063,57.00000000,0.00000000,1.97436512,39.96300392,116.30365263,64.85525270,-0.01082791,0.04682137,-0.52753686
1.29731408,0.15839244,-0.04622937,2.46109319,-0.69967765,71.59999847,0.00000000,1.98345602,39.96300378,116.30365328,64.85284747,-0.01225574,0.04599867,-0.52778995
1.40082216,0.16470723,-0.01867265,1.19887543,-0.58235723,82.19999695,0.00000000,2.00163794,39.96300359,116.30365412,64.84968186,-0.01328105,0.04422743,-0.52728062
1.48810875,0.17278676,-0.02069473,1.50748897,-0.11198527,91.50000000,0.00000000,2.01981974,39.96300341,116.30365476,64.84729949,-0.01231999,0.04260499,-0.52711030
1.53003340,0.16456990,0.01977757,2.96255827,-2.41556811,103.40000153,0.00000000,2.06527424,39.96300332,116.30365509,64.84616050,-0.01136684,0.04202558,-0.52631851
1.62367302,0.20097948,-0.01467019,2.22039604,-1.59742892,114.00000000,0.00000000,2.05618334,39.96300312,116.30365580,64.84366370,-0.01063584,0.04023888,-0.52685270
1.69219305,0.21783973,-0.02477169,0.90622306,0.23514727,126.00000000,0.00000000,2.05618334,39.96300289,116.30365658,64.84089351,-0.01263573,0.03875264,-0.52699340
1.76103849,0.19943414,-0.01221895,0.73332608,0.82804114,136.00000000,0.00000000,2.05618334,39.96300269,116.30365728,64.83792830,-0.01284630,0.03701925,-0.52617568
1.79049975,0.20328786,0.01224503,2.31312847,-2.84022164,143.60000610,0.00000000,2.05618334,39.96300255,116.30365762,64.83657102,-0.01197535,0.03744868,-0.52638956
1.84471995,0.20880358,-0.05253704,1.87690997,-2.35657406,154.10000610,0.00000000,2.15618324,39.96300232,116.30365815,64.83449851,-0.01115304,0.03560642,-0.52851837
1.90580874,0.22039437,-0.06322563,2.43787956,-0.85180283,162.30000305,0.00000000,2.16527414,39.96300211,116.30365864,64.83274925,-0.01044868,0.03323662,-0.53065127
1.96226659,0.23863975,-0.07171185,1.83704829,2.27366281,168.50000000,0.00000000,2.01981974,39.96300185,116.30365928,64.82978767,-0.01002728,0.03318210,-0.53272914
2.00478851,0.21673990,-0.01906455,0.71491802,1.60445666,172.60000610,0.00000000,1.91981971,39.96300161,116.30365986,64.82716474,-0.00999004,0.03349675,-0.53385466
2.03911712,0.20350904,0.04497394,1.46973193,-2.72824502,178.30000305,0.00000000,1.81072879,39.96300140,116.30366028,64.82601554,-0.00846261,0.03577776,-0.53437532
2.04848635,0.21849416,-0.03065169,1.87053013,-0.48887306,180.60000610,0.00000000,1.79254699,39.96300114,116.30366052,64.82625947,-0.00853664,0.03770905,-0.53790157
2.05995394,0.21394152,-0.03797709,-0.30584106,0.09752530,191.69999695,0.00000000,1.76527429,39.96300087,116.30366079,64.82620450,-0.00868436,0.03835885,-0.54175632
2.05828438,0.19136252,0.01168475,0.11205060,-4.28100252,193.30000305,0.00000000,1.71981978,39.96300073,116.30366095,64.82604273,-0.00905069,0.04069363,-0.54359606
2.06511031,0.21112838,-0.10118485,2.03866315,-0.67408866,201.39999390,0.00000000,1.72891068,39.96300043,116.30366127,64.82538105,-0.00519520,0.04012343,-0.54803216
2.10240489,0.20805759,-0.02547204,1.08577752,-2.31607032,201.30000305,0.00000000,1.72891068,39.96300008,116.30366206,64.82289490,-0.00929310,0.04169038,-0.54987931
2.10569776,0.14402884,-0.05581528,-0.74526358,0.19658685,205.30000305,0.00000000,1.71981978,39.96299978,116.30366202,64.82272888,-0.00412031,0.04135116,-0.55421705
2.09724263,0.19668053,-0.05522371,0.95662081,0.88577980,216.60000610,0.00000000,1.75618339,39.96299956,116.30366190,64.82318673,-0.00456460,0.04218693,-0.55901581
2.08582503,0.17018137,-0.00327528,0.74706769,-2.57592082,223.00000000,0.00000000,1.75618339,39.96299944,116.30366184,64.82342107,-0.00866073,0.04302073,-0.56192683
2.06943010,0.12012208,-0.03180355,1.39770377,-1.63157511,227.69999695,0.00000000,1.87436521,39.96299915,116.30366175,64.82287995,-0.00616954,0.04097417,-0.56569593
2.03991218,0.13034061,-0.08195638,1.08403933,-1.16421103,234.30000305,0.00000000,1.83800161,39.96299892,116.30366135,64.82361886,-0.00337877,0.03422312,-0.57416904
1.99546752,0.10570834,-0.01778603,0.11223322,0.18805836,241.30000305,0.00000000,1.79254699,39.96299871,116.30366066,64.82595608,-0.00089035,0.02975800,-0.58079102
1.96335240,0.10116787,0.05288945,-0.25761843,-4.13782120,250.30000305,0.00000000,1.91981971,39.96299861,116.30366032,64.82713569,-0.00053468,0.02758053,-0.58394778
1.95198273,0.05886655,-0.01946986,1.19622803,-2.72890377,258.39999390,0.00000000,2.11981964,39.96299838,116.30365968,64.82934999,-0.00050873,0.02121250,-0.59041938
1.95230301,0.06651976,-0.09170325,2.49164748,-1.18714547,274.89999390,0.00000000,2.13800144,39.96299817,116.30365919,64.82994213,0.00298609,0.01456598,-0.59673438
1.95957599,0.02097141,-0.11338741,-0.48460445,0.01257562,270.00000000,0.00000000,2.01072884,39.96299792,116.30365854,64.83080166,-0.00207958,0.01320302,-0.60439875
1.91798749,0.02238567,0.02084896,1.67422628,2.33751845,268.89999390,0.00000000,1.88345611,39.96299773,116.30365794,64.83223441,-0.00267168,0.01591760,-0.60961091
1.87982257,-0.00307743,0.10625497,-0.10446873,-1.72919798,276.79998779,0.00000000,1.81072879,39.96299762,116.30365759,64.83364943,-0.00732959,0.01809711,-0.61154482
1.81647104,-0.09404282,0.04319772,-0.50495046,-2.78259158,292.10000610,0.00000000,1.79254699,39.96299738,116.30365688,64.83729368,-0.00848968,0.01455133,-0.61123212
1.76607929,-0.18487608,0.18418062,0.14366335,0.05663608,288.50000000,0.00000000,1.75618339,39.96299711,116.30365618,64.83981984,0.00694350,0.00494222,-0.61002865
1.76702480,-0.09262293,0.01404509,3.30913925,4.82496166,300.70001221,0.00000000,1.68345618,39.96299681,116.30365573,64.84173949,0.01215550,0.00187292,-0.60892917
1.72835926,-0.08155919,0.05963818,1.59884489,-2.93218160,292.29998779,0.00000000,1.71981978,39.96299673,116.30365520,64.84375653,0.00251242,0.00121356,-0.60935995
1.64012372,-0.15281555,0.04877821,-0.93481207,-1.43314111,312.39999390,0.00000000,1.76527429,39.96299655,116.30365414,64.84831179,-0.01123658,-0.00264311,-0.60889106
1.57763150,-0.25309375,0.05101637,-0.68807101,-0.79318601,305.50000000,0.00000000,1.67436528,39.96299635,116.30365309,64.85333108,-0.00682248,-0.01139216,-0.61000385
1.51809957,-0.22479917,-0.08143187,1.63746154,0.53014135,314.29998779,0.00000000,1.40163791,39.96299616,116.30365222,64.85781428,0.00300151,-0.01335944,-0.61321738
1.49372015,-0.23152659,0.03724024,0.83103526,-1.93505692,293.60000610,0.00000000,0.57436520,39.96299605,116.30365165,64.86057991,0.00162356,-0.01204871,-0.61405972
1.38453403,-0.25698981,0.08386449,-1.08548260,-2.74992061,275.10000610,0.00000000,0.01072887,39.96299597,116.30365054,64.86598537,-0.00441081,-0.00503577,-0.61567559
1.14225321,-0.31409390,-0.02929569,-1.95448542,1.07437861,267.00000000,0.00000000,0.00000000,39.96299588,116.30364915,64.87204257,0.00059101,-0.00166095,-0.61971736
0.95235767,-0.31435298,-0.04895777,-0.46934700,2.26371765,249.69999695,0.00000000,0.00000000,39.96299584,116.30364770,64.87791332,-0.00093296,-0.00757018,-0.62799492
0.78301546,-0.35645455,-0.06072521,-2.91584516,0.32916284,246.69999695,0.00000000,0.00000000,39.96299583,116.30364646,64.88286425,-0.00672363,-0.01427523,-0.63507053
0.68346654,-0.41376101,-0.01021326,-3.43087983,-3.04362488,231.39999390,0.00000000,0.00000000,39.96299580,116.30364567,64.88669804,-0.00627134,-0.01665863,-0.63929095
0.50704117,-0.46266162,-0.02529770,-1.05389130,-1.60719419,219.60000610,0.00000000,0.00000000,39.96299580,116.30364406,64.89309552,0.00024951,-0.02170250,-0.64388758
0.34918853,-0.49850371,0.00964627,-1.93815684,1.92320013,204.80000305,0.00000000,0.00000000,39.96299582,116.30364241,64.89866688,0.00773577,-0.02386702,-0.64886268
