0.00271242,0.00083553,0.00041202,-0.00977262,0.00312974,0.00000000,0.00000000,0.00000000,39.96280302,116.30504994,43.72955819,0.00721145,-0.00852351,-0.03460074
0.00267888,0.00019908,0.00077263,0.01633591,-0.00309706,0.00000000,0.00000000,0.00000000,39.96280302,116.30504993,43.72946010,0.00724851,-0.00851843,-0.03525331
0.00258859,-0.00021472,0.00053868,0.00083749,-0.02449619,0.00000000,0.00000000,0.00000000,39.96280302,116.30504993,43.72933246,0.00724888,-0.00850624,-0.03612570
0.00233422,0.00017741,0.00226274,-0.00680116,0.00153931,0.00000000,0.00000000,0.00000000,39.96280301,116.30504993,43.72909678,0.00724994,-0.00849544,-0.03810102
0.00229507,-0.00058286,0.00214502,0.01221888,-0.00910845,0.00000000,0.00000000,0.00000000,39.96280300,116.30504993,43.72885200,0.00727256,-0.00845039,-0.04047426
0.00235892,-0.00098600,-0.00004619,0.00155141,-0.02844828,0.00000000,0.00000000,0.00000000,39.96280299,116.30504993,43.72873522,0.00728011,-0.00845012,-0.04168787
0.00223770,-0.00145480,0.00181720,0.00131941,0.00468612,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.72847460,0.00734904,-0.00846967,-0.04410782
0.00201759,-0.00220442,0.00130460,-0.00548872,-0.00018822,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.72827190,0.00733901,-0.00846703,-0.04565859
0.00182836,-0.00218762,0.00022128,-0.00186480,-0.02907860,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.72796994,0.00730770,-0.00845758,-0.04547121
0.00186301,-0.00213892,0.00355325,0.01291066,0.01573920,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.72781913,0.00727848,-0.00844943,-0.04532845
0.00168940,-0.00169755,-0.00321865,0.00835065,0.01725877,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.72751924,0.00725390,-0.00845621,-0.04512395
0.00144157,-0.00149404,0.00305101,-0.00356087,-0.00008902,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.72729595,0.00726234,-0.00849658,-0.04494286
0.00119774,-0.00126435,0.00191405,-0.00486980,-0.00903478,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.72719728,0.00722589,-0.00849506,-0.04484003
0.00118643,-0.00118606,-0.00052452,0.02113087,0.01308558,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.72664616,0.00721730,-0.00848332,-0.04486820
0.00112727,-0.00110633,0.00032261,0.00318137,-0.00343363,0.00000000,0.00000000,0.00000000,39.96280298,116.30504992,43.72616667,0.00721410,-0.00848510,-0.04485319
0.00110459,-0.00098723,0.00054613,-0.02216280,0.01201032,0.00000000,0.00000000,0.00000000,39.96280298,116.30504992,43.72522846,0.00721814,-0.00851422,-0.04483680
0.00113767,-0.00088051,0.00403747,0.01552938,-0.00336198,0.00000000,0.00000000,0.00000000,39.96280298,116.30504992,43.72432176,0.00721053,-0.00852039,-0.04476926
0.00105972,-0.00059355,-0.00018030,0.00333213,0.00740324,0.00000000,0.00000000,0.00000000,39.96280298,116.30504992,43.72362962,0.00717549,-0.00853858,-0.04477196
0.00103191,-0.00080001,-0.00085980,-0.00792938,-0.00025549,0.00000000,0.00000000,0.00000000,39.96280298,116.30504992,43.72330596,0.00720780,-0.00855623,-0.04479733
0.00100994,-0.00061701,0.00443831,-0.00425163,-0.02167908,0.00000000,0.00000000,0.00000000,39.96280299,116.30504992,43.72265581,0.00718854,-0.00855933,-0.04482440
0.00075724,-0.00050909,0.00472888,-0.01184115,-0.01992255,0.00000000,0.00000000,0.00000000,39.96280299,116.30504992,43.72204809,0.00719798,-0.00854055,-0.04486877
0.00067301,-0.00038958,-0.00023544,0.00690813,0.02496035,0.00000000,0.00000000,0.00000000,39.96280299,116.30504992,43.72150280,0.00722354,-0.00856563,-0.04491958
0.00044722,-0.00037753,0.00069067,-0.00348155,0.00033594,0.00000000,0.00000000,0.00000000,39.96280299,116.30504992,43.72089721,0.00720681,-0.00856780,-0.04499280
0.00036579,-0.00030864,-0.00033677,0.00489343,0.01936348,0.00000000,0.00000000,0.00000000,39.96280299,116.30504992,43.72047555,0.00719001,-0.00854613,-0.04505051
0.00006623,-0.00050663,0.00185445,0.02038141,-0.00364802,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71968091,0.00717708,-0.00855321,-0.04510172
0.00039799,-0.00045648,0.00026450,0.00482200,-0.00195830,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71889601,0.00719844,-0.00854454,-0.04520357
0.00023049,-0.00040288,0.00117645,-0.01335413,0.01463265,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71849085,0.00719273,-0.00855794,-0.04525310
0.00037268,-0.00026552,0.00199154,0.00385938,0.00264108,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71777995,0.00718307,-0.00858904,-0.04534684
0.00033575,0.00009657,-0.00136197,-0.00641680,0.02702653,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71651718,0.00718145,-0.00862979,-0.04546614
0.00037974,0.00018914,0.00102296,-0.00440742,-0.00391761,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71525589,0.00721089,-0.00862158,-0.04551360
0.00039896,0.00027005,-0.00047535,-0.00124434,-0.01028110,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71418692,0.00720102,-0.00865368,-0.04562115
0.00035279,0.00036991,-0.00004023,0.01464141,0.01742159,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71358693,0.00719937,-0.00865123,-0.04567940
0.00022211,0.00057206,0.00055358,-0.00694036,0.00099666,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71254644,0.00720924,-0.00866814,-0.04575928
0.00014798,0.00061492,-0.00037104,-0.00758591,0.01955872,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71105971,0.00723836,-0.00864380,-0.04584079
0.00020763,0.00059156,0.00095889,0.01175432,0.01148180,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70933841,0.00723459,-0.00864485,-0.04597397
-0.00000684,0.00061498,0.00015572,0.00078201,-0.02101962,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70849700,0.00721476,-0.00862429,-0.04600756
-0.00000192,0.00078820,0.00177774,-0.01280396,-0.00494335,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70676966,0.00723672,-0.00859745,-0.04612945
0.00000798,0.00068408,-0.00036508,-0.00864708,0.00906646,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70538557,0.00723866,-0.00861714,-0.04619344
0.00021321,0.00058057,-0.00020713,-0.00936041,0.01335205,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70433445,0.00721155,-0.00861119,-0.04632218
0.00026441,0.00081724,-0.00351965,0.01974870,0.00032587,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70327620,0.00720799,-0.00860749,-0.04644358
0.00018221,0.00093016,0.00117794,-0.01098725,0.01183358,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70292790,0.00721077,-0.00860209,-0.04647397
-0.00004393,0.00089980,0.00201985,0.00948940,-0.01802105,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70197834,0.00722545,-0.00860481,-0.04656937
-0.00044407,0.00078339,0.00201538,-0.01900921,0.01067269,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.70117841,0.00725968,-0.00863250,-0.04667102
-0.00046053,0.00117134,0.00019885,0.00115652,0.01356591,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.70085340,0.00726258,-0.00858059,-0.04672534
-0.00056753,0.00129768,0.00029579,0.00409715,0.00010225,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.70071603,0.00727425,-0.00858385,-0.04674781
-0.00068251,0.00153712,-0.00114292,-0.01079782,0.01045381,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.70044252,0.00729492,-0.00859126,-0.04679763
-0.00083475,0.00137616,-0.00092983,-0.00087029,0.01230700,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.70016544,0.00731315,-0.00857356,-0.04684666
-0.00065154,0.00135640,0.00201687,0.00179897,-0.01381602,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69992606,0.00736604,-0.00852814,-0.04686577
-0.00073418,0.00127844,-0.00092983,-0.00836798,-0.02179334,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69971854,0.00735890,-0.00851972,-0.04683379
-0.00071676,0.00140872,0.00126585,0.00445379,-0.00494201,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69935573,0.00737482,-0.00848677,-0.04677287
-0.00071597,0.00112251,0.00257120,0.00070503,0.01143252,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69906210,0.00741032,-0.00846714,-0.04670713
-0.00064750,0.00069019,-0.00115186,0.00448322,-0.00744459,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69872098,0.00738258,-0.00845961,-0.04665891
-0.00039709,0.00090305,0.00327024,0.01995193,-0.00758214,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69847518,0.00740839,-0.00847636,-0.04664107
-0.00018090,0.00057804,-0.00215471,0.01772361,-0.01047877,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69829102,0.00740704,-0.00849295,-0.04663779
-0.00067093,0.00051852,0.00047311,0.00605971,0.00160859,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69769357,0.00740350,-0.00852089,-0.04661536
-0.00041993,0.00049340,0.00236556,-0.01290365,-0.00446288,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69711770,0.00741394,-0.00847750,-0.04664032
-0.00077145,0.00020466,0.00312254,0.01634337,0.00269075,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69684304,0.00739936,-0.00849558,-0.04660284
-0.00028774,0.00047115,-0.00091791,0.00958049,-0.00288067,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69633033,0.00742622,-0.00852014,-0.04656303
-0.00079686,-0.00001823,0.00216141,-0.00944318,0.01947140,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69629988,0.00739864,-0.00851283,-0.04644698
-0.00048206,-0.00004830,0.00330880,0.00161100,0.00091835,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69641222,0.00740811,-0.00854198,-0.04641150
-0.00098700,0.00004607,-0.00120699,0.01508018,-0.00634448,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69660174,0.00737158,-0.00854006,-0.04633119
-0.00069671,0.00016278,0.00017807,0.00999555,-0.00613389,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.69672462,0.00737026,-0.00853858,-0.04630723
-0.00091654,0.00009272,0.00166520,-0.00800740,0.01393559,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.69688031,0.00736317,-0.00855382,-0.04625652
-0.00070796,-0.00005943,0.00176355,-0.00005751,0.01159918,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.69704993,0.00734160,-0.00857258,-0.04623439
-0.00103101,-0.00022741,0.00037923,0.00699905,-0.00186079,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.69729287,0.00734228,-0.00858240,-0.04621604
-0.00091107,-0.00024960,0.00116900,-0.00341622,-0.01181503,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.69740659,0.00729019,-0.00856473,-0.04619901
-0.00109163,-0.00011194,-0.00080019,0.00927568,0.01825615,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.69768769,0.00730597,-0.00860214,-0.04620663
-0.00093958,-0.00005262,0.00175014,-0.01661646,-0.00278393,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.69785158,0.00728477,-0.00858079,-0.04615818
-0.00135377,0.00003781,0.00113174,-0.00461299,-0.00681767,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.69865733,0.00728458,-0.00857846,-0.04613891
-0.00098237,0.00000064,0.00080243,0.00738330,0.00978872,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.69937718,0.00728108,-0.00859842,-0.04611577
-0.00108411,0.00010035,0.00301674,-0.03036008,-0.00013539,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.69983075,0.00729189,-0.00859526,-0.04610760
-0.00113829,0.00011232,0.00243261,0.00287960,0.00404909,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70066639,0.00727455,-0.00860313,-0.04608004
-0.00135609,0.00010518,0.00180379,0.00280362,-0.01026234,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70139864,0.00729041,-0.00856482,-0.04605551
-0.00105286,0.00008253,-0.00114590,0.00989830,0.00543832,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70285345,0.00729457,-0.00854970,-0.04597357
-0.00109936,0.00008494,-0.00067502,-0.00324579,0.01593379,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70359529,0.00728871,-0.00856050,-0.04592237
-0.00122105,0.00004968,0.00187531,-0.01002320,-0.00089720,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70503672,0.00730007,-0.00856242,-0.04578963
-0.00135802,0.00019312,-0.00071079,-0.00030745,0.00374606,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70659399,0.00726693,-0.00857878,-0.04566345
-0.00134915,0.00055103,-0.00174940,-0.01373972,0.00167869,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70787488,0.00724485,-0.00859742,-0.04553533
-0.00123381,0.00037106,-0.00175685,0.00765600,-0.02092890,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70901698,0.00723167,-0.00859156,-0.04537823
-0.00122557,0.00039050,0.00334308,-0.00102154,-0.00906906,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.70968697,0.00721742,-0.00859553,-0.04527728
-0.00114836,0.00051848,-0.00081956,-0.00915525,0.00050156,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71111878,0.00724344,-0.00858990,-0.04513829
-0.00125583,0.00049000,0.00174269,-0.04157363,-0.00234287,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71252137,0.00721024,-0.00859668,-0.04494240
-0.00115757,0.00030613,0.00251606,0.00549858,0.01431429,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71360575,0.00722754,-0.00862326,-0.04483564
-0.00114408,0.00060755,0.00321045,0.00949495,0.00255003,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71407376,0.00719580,-0.00860975,-0.04478593
-0.00132699,0.00075813,0.00092313,-0.00035243,0.00524207,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71502294,0.00719680,-0.00864306,-0.04473742
-0.00129857,0.00051850,0.00135675,-0.01078269,-0.01088131,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71594919,0.00721822,-0.00864660,-0.04468325
-0.00145005,0.00064914,0.00044629,0.00458370,0.00832156,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71638509,0.00723348,-0.00862583,-0.04462236
-0.00152642,0.00081477,-0.00107437,0.00645448,0.01243141,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71764709,0.00725210,-0.00865250,-0.04449669
-0.00160058,0.00088349,0.00068620,-0.00308490,0.00641343,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71799547,0.00725523,-0.00865261,-0.04447124
-0.00145158,0.00076491,0.00493303,-0.00042789,0.01759354,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71902738,0.00727160,-0.00866138,-0.04434060
-0.00169347,0.00098474,0.00381246,-0.00629940,0.00385012,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.72011524,0.00728903,-0.00868556,-0.04422329
-0.00166915,0.00086623,0.00297353,-0.00256240,0.00104838,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.72070691,0.00730450,-0.00868506,-0.04414040
-0.00152328,0.00092402,-0.00136644,-0.01053993,-0.00249493,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.72181080,0.00732047,-0.00871147,-0.04401405
-0.00175774,0.00099781,-0.00194013,0.02211584,0.00870454,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.72268359,0.00732096,-0.00869637,-0.04399506
-0.00187793,0.00086579,0.00063404,-0.00835492,0.01871398,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.72403957,0.00734831,-0.00865988,-0.04392293
-0.00177171,0.00079362,-0.00108033,-0.00590716,0.00705575,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.72472216,0.00737531,-0.00862832,-0.04386879
-0.00213587,0.00077407,0.00048503,0.00366971,0.01035498,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.72611346,0.00741000,-0.00866108,-0.04377342
-0.00226866,0.00054051,0.00196919,-0.00400414,0.00706195,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.72726913,0.00740352,-0.00866476,-0.04364661
-0.00248932,0.00048505,-0.00052899,-0.00794051,-0.01456185,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.72791219,0.00742093,-0.00863928,-0.04362890
-0.00213817,0.00034316,0.00110492,0.00409537,-0.00595780,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.72864223,0.00743002,-0.00862873,-0.04360713
-0.00218713,0.00002186,0.00141785,0.00836065,0.00654554,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.72902575,0.00741782,-0.00862486,-0.04357367
-0.00241350,0.00003037,0.00283048,-0.01685447,0.00174076,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72980002,0.00740214,-0.00858610,-0.04349810
-0.00235106,-0.00007760,-0.00027865,-0.00547267,0.00823078,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73039997,0.00743525,-0.00856145,-0.04344802
-0.00247714,-0.00014999,0.00096485,-0.03043828,-0.00912573,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73073230,0.00744305,-0.00852216,-0.04322904
-0.00245630,-0.00011883,0.00279769,-0.00232049,0.00553358,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73087372,0.00743210,-0.00853658,-0.04311511
-0.00249045,0.00023381,0.00007376,0.00099986,0.00269890,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.73122152,0.00745203,-0.00853617,-0.04292273
-0.00261923,-0.00000119,0.00392571,0.01287396,0.01707455,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.73152178,0.00745054,-0.00856587,-0.04274477
-0.00265230,0.00004174,0.00070557,0.00473694,0.00308258,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.73193064,0.00744829,-0.00853634,-0.04259708
-0.00258545,-0.00014816,-0.00105053,0.00308652,0.00226719,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.73235500,0.00745334,-0.00849721,-0.04240401
-0.00237370,-0.00008585,0.00171369,0.00413297,-0.00087055,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.73255744,0.00745670,-0.00849364,-0.04228116
-0.00258638,-0.00031566,0.00121966,0.00199833,-0.01019180,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73297896,0.00745537,-0.00848532,-0.04213653
-0.00227689,-0.00034999,-0.00112951,0.00762903,0.01086138,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73345061,0.00744400,-0.00849913,-0.04197460
-0.00227284,-0.00038076,0.00049248,-0.00625588,-0.00039726,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73375307,0.00744422,-0.00848886,-0.04181393
-0.00218364,-0.00053198,-0.00409633,0.00684967,-0.01593353,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73357737,0.00742130,-0.00849109,-0.04171737
-0.00223476,-0.00053783,0.00109449,0.00810016,-0.00398944,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73324246,0.00747673,-0.00848585,-0.04157488
-0.00228169,-0.00043658,-0.00095665,-0.01380231,0.00671008,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73293182,0.00751132,-0.00846705,-0.04142804
-0.00210220,-0.00075272,0.00264868,0.00246507,-0.01675729,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73265242,0.00752301,-0.00845106,-0.04132055
-0.00185064,-0.00099325,0.00326112,0.02028530,-0.01870023,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73239150,0.00752772,-0.00842815,-0.04116368
-0.00182635,-0.00111834,0.00517294,-0.00336171,0.01064838,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73218271,0.00752204,-0.00843745,-0.04110239
-0.00154770,-0.00127001,-0.00199229,-0.00028383,-0.01745635,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73180128,0.00754154,-0.00845425,-0.04095795
-0.00135996,-0.00134657,0.00038370,0.00356189,-0.00391398,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73145311,0.00751974,-0.00845850,-0.04086478
-0.00132150,-0.00132191,0.00210628,-0.00074219,-0.00968086,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73128684,0.00752541,-0.00847319,-0.04077897
-0.00127858,-0.00156967,0.00145510,-0.00289527,0.00944646,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73103111,0.00752427,-0.00846053,-0.04066382
-0.00117208,-0.00167632,-0.00080913,0.00183191,-0.00198743,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.73041579,0.00754810,-0.00848197,-0.04047124
-0.00102609,-0.00157449,-0.00282973,-0.00204806,-0.00332157,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72977840,0.00753333,-0.00846575,-0.04027445
-0.00110729,-0.00146239,0.00177398,0.00268241,0.00109093,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72930615,0.00754653,-0.00842719,-0.04009417
-0.00097347,-0.00144285,0.00137314,-0.02551522,-0.01027459,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72899956,0.00753501,-0.00844069,-0.03998574
-0.00100716,-0.00168794,0.00268742,-0.00630082,-0.00757034,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72844623,0.00752041,-0.00846273,-0.03982232
-0.00102289,-0.00200647,0.00061318,0.01188506,0.00151141,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72833027,0.00754077,-0.00844387,-0.03977179
-0.00096305,-0.00209532,-0.00374019,-0.00304258,0.00362544,0.00000000,0.00000000,0.00000000,39.96280299,116.30504988,43.72800039,0.00753053,-0.00844132,-0.03974503
-0.00099008,-0.00228615,0.00020936,-0.00434535,-0.01315599,0.00000000,0.00000000,0.00000000,39.96280299,116.30504988,43.72785332,0.00750370,-0.00843262,-0.03973287
-0.00078854,-0.00207289,0.00049397,-0.00987224,-0.02125157,0.00000000,0.00000000,0.00000000,39.96280299,116.30504988,43.72756055,0.00753082,-0.00842107,-0.03965872
-0.00077109,-0.00214498,-0.00099093,-0.01295316,0.00485861,0.00000000,0.00000000,0.00000000,39.96280299,116.30504988,43.72741889,0.00752420,-0.00841305,-0.03956280
-0.00090709,-0.00229276,0.00282452,0.00139479,-0.00164986,0.00000000,0.00000000,0.00000000,39.96280299,116.30504988,43.72733057,0.00753731,-0.00844232,-0.03947032
-0.00097231,-0.00241289,0.00162199,0.01126522,0.00769864,0.00000000,0.00000000,0.00000000,39.96280299,116.30504988,43.72712984,0.00757472,-0.00845347,-0.03937624
-0.00090842,-0.00251584,-0.00180751,-0.00982253,-0.00726639,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72678838,0.00756357,-0.00845206,-0.03931244
-0.00057199,-0.00243486,0.00007823,0.01410331,0.01295224,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72633592,0.00755874,-0.00844305,-0.03916550
-0.00055383,-0.00263557,0.00211373,0.00384760,-0.00119919,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72601267,0.00755297,-0.00842526,-0.03896961
-0.00031560,-0.00284935,0.00080243,0.01954889,-0.01808540,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72557970,0.00754368,-0.00844832,-0.03885843
-0.00033174,-0.00318029,0.00262484,-0.00605425,0.00623160,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72538184,0.00755576,-0.00843683,-0.03880642
-0.00026723,-0.00312796,0.00035390,-0.00067937,-0.01304738,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72493284,0.00755600,-0.00843805,-0.03870343
-0.00032317,-0.00294973,-0.00011623,0.01298707,-0.01153767,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72445948,0.00751250,-0.00841748,-0.03860523
0.00010973,-0.00346873,0.00022575,0.00464634,0.01286299,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72416835,0.00749866,-0.00840361,-0.03850576
0.00011331,-0.00332945,-0.00015646,-0.00106275,-0.00368378,0.00000000,0.00000000,0.00000000,39.96280299,116.30504989,43.72407411,0.00748813,-0.00838996,-0.03847902
0.00032579,-0.00351114,0.00155643,0.00891024,0.01065933,0.00000000,0.00000000,0.00000000,39.96280298,116.30504989,43.72395948,0.00748930,-0.00840618,-0.03840512
0.00040322,-0.00376438,0.00168756,0.00639592,0.02234127,0.00000000,0.00000000,0.00000000,39.96280298,116.30504989,43.72379054,0.00750472,-0.00838163,-0.03833831
0.00068508,-0.00378652,0.00007674,-0.00548758,-0.02383595,0.00000000,0.00000000,0.00000000,39.96280298,116.30504989,43.72362943,0.00747654,-0.00837120,-0.03829357
0.00106296,-0.00343631,-0.00011474,0.00347789,-0.02927427,0.00000000,0.00000000,0.00000000,39.96280298,116.30504989,43.72352416,0.00745103,-0.00835545,-0.03826745
0.00116957,-0.00371818,0.00103340,0.00582521,-0.00190637,0.00000000,0.00000000,0.00000000,39.96280298,116.30504989,43.72337221,0.00745490,-0.00832859,-0.03826097
0.00136657,-0.00362435,0.00450835,0.00627083,0.00721613,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72313826,0.00746305,-0.00839273,-0.03821290
0.00119249,-0.00349991,0.00051782,-0.00224004,-0.01046076,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72291116,0.00744754,-0.00838432,-0.03820184
0.00107716,-0.00360697,0.00193939,0.00322640,-0.00861486,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72280828,0.00746218,-0.00842566,-0.03819276
0.00129293,-0.00334349,0.00028089,0.01750370,0.00904077,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72266864,0.00746933,-0.00842303,-0.03815587
0.00150208,-0.00326640,-0.00064373,-0.01925546,0.00415909,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72234167,0.00742469,-0.00843953,-0.03811871
0.00156396,-0.00328708,0.00163838,0.00172177,0.00418909,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72211994,0.00743929,-0.00847398,-0.03810034
0.00142523,-0.00308479,0.00198558,0.02087906,-0.00410108,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72181063,0.00743106,-0.00844577,-0.03805940
0.00152043,-0.00315434,0.00058785,0.00141129,-0.01354164,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72163157,0.00742976,-0.00847335,-0.03807697
0.00150323,-0.00336070,0.00006482,0.00252213,-0.02088557,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72144531,0.00741546,-0.00849149,-0.03803270
