0.00000000,0.00000000,0.00000000,0.00440000,-0.01780000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.60000000
0.00000000,0.00000000,0.00000000,0.00270000,-0.00110000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.60000000
0.00000000,0.00000000,0.00000000,0.02860000,-0.00380000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.61000000
0.00000000,0.00000000,0.00000000,-0.01270000,0.00820000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.61000000
0.00000000,0.00000000,0.00000000,-0.00460000,0.00720000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.62000000
0.00000000,0.00000000,0.00000000,-0.03160000,0.01870000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.62000000
0.00000000,0.00000000,0.00000000,0.01910000,-0.05130000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.62000000
0.00000000,0.00000000,0.00000000,0.01920000,0.03460000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19000000,-0.47000000,1.62000000
0.00000000,0.00000000,0.00000000,0.01320000,-0.04480000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.63000000
0.00000000,0.00000000,0.00000000,0.02740000,0.00160000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.63000000
0.00000000,0.00000000,0.00000000,0.00590000,-0.03590000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.64000000
0.00000000,0.00000000,0.00000000,0.00790000,-0.02960000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.64000000
0.00000000,0.00000000,0.00000000,-0.01560000,0.05000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.64000000
0.00000000,0.00000000,0.00000000,0.01270000,0.01420000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.64000000
0.00000000,0.00000000,0.00000000,0.00290000,-0.01010000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.65000000
0.00000000,0.00000000,0.00000000,0.00810000,-0.02570000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.65000000
0.00000000,0.00000000,0.00000000,0.00760000,0.01370000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.65000000
0.00000000,0.00000000,0.00000000,0.04350000,-0.00870000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.66000000
0.00000000,0.00000000,0.00000000,0.03010000,0.03830000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.66000000
0.00000000,0.00000000,0.00000000,0.01620000,0.00150000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.66000000
0.00000000,0.00000000,0.00000000,0.01150000,0.00450000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.66000000
0.00000000,0.00000000,0.00000000,0.04390000,0.02970000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.67000000
0.00000000,0.00000000,0.00000000,-0.00750000,-0.01750000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.67000000
0.00000000,0.00000000,0.00000000,0.00150000,0.01730000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.68000000
0.00000000,0.00000000,0.00000000,0.01280000,-0.02680000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.68000000
0.00000000,0.00000000,0.00000000,0.00570000,-0.01480000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.68000000
0.00000000,0.00000000,0.00000000,0.01540000,-0.00460000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.68000000
0.00000000,0.00000000,0.00000000,0.00750000,0.02370000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.69000000
0.00000000,0.00000000,0.00000000,0.01630000,-0.02120000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.69000000
0.00000000,0.00000000,0.00000000,0.02250000,-0.00490000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.69000000
0.00000000,0.00000000,0.00000000,0.01230000,0.02220000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.69000000
0.00000000,0.00000000,0.00000000,-0.05340000,0.02260000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.69000000
0.00000000,0.00000000,0.00000000,0.07660000,-0.00710000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.70000000
0.00000000,0.00000000,0.00000000,-0.01520000,0.00810000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.70000000
0.00000000,0.00000000,0.00000000,-0.02250000,-0.03030000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.47000000,1.70000000
0.00000000,0.00000000,0.00000000,0.03770000,0.06330000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.71000000
0.00000000,0.00000000,0.00000000,0.00870000,-0.05740000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.47000000,1.71000000
0.00000000,0.00000000,0.00000000,0.05130000,0.00320000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.71000000
0.00000000,0.00000000,0.00000000,-0.02330000,0.02060000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.71000000
0.00000000,0.00000000,0.00000000,-0.04110000,0.05180000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.72000000
0.00000000,0.00000000,0.00000000,0.03410000,-0.04890000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.72000000
0.00000000,0.00000000,0.00000000,0.00960000,-0.00200000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.72000000
0.00000000,0.00000000,0.00000000,0.00980000,0.02390000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.73000000
0.00000000,0.00000000,0.00000000,-0.03400000,-0.02730000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.73000000
0.00000000,0.00000000,0.00000000,0.03110000,0.04720000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.73000000
0.00000000,0.00000000,0.00000000,-0.01460000,-0.01850000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.74000000
0.00000000,0.00000000,0.00000000,-0.02150000,0.04840000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.74000000
0.00000000,0.00000000,0.00000000,0.03930000,-0.00650000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.74000000
0.00000000,0.00000000,0.00000000,0.01260000,0.01190000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.75000000
0.00000000,0.00000000,0.00000000,0.01280000,-0.01660000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.75000000
0.00000000,0.00000000,0.00000000,0.05180000,0.00350000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.75000000
0.00000000,0.00000000,0.00000000,0.04060000,-0.02340000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.75000000
0.00000000,0.00000000,0.00000000,-0.00680000,0.02530000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.76000000
0.00000000,0.00000000,0.00000000,0.06160000,-0.02270000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.76000000
0.00000000,0.00000000,0.00000000,-0.02030000,0.02300000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.76000000
0.00000000,0.00000000,0.00000000,0.01320000,-0.00460000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.76000000
0.00000000,0.00000000,0.00000000,0.00160000,0.01000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.76000000
0.00000000,0.00000000,0.00000000,-0.02210000,0.06140000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.77000000
0.00000000,0.00000000,0.00000000,0.05660000,-0.02530000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.77000000
0.00000000,0.00000000,0.00000000,-0.01510000,-0.01710000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.77000000
0.00000000,0.00000000,0.00000000,-0.03150000,0.02890000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.78000000
0.00000000,0.00000000,0.00000000,0.07190000,-0.02740000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.78000000
0.00000000,0.00000000,0.00000000,0.00000000,0.07670000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.78000000
0.00000000,0.00000000,0.00000000,0.00950000,-0.04190000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.47000000,1.78000000
0.00000000,0.00000000,0.00000000,0.07230000,-0.01960000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.47000000,1.79000000
0.00000000,0.00000000,0.00000000,0.04400000,0.01490000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.79000000
0.00000000,0.00000000,0.00000000,-0.03970000,-0.01040000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.47000000,1.79000000
0.00000000,0.00000000,0.00000000,0.02090000,0.00310000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.80000000
0.00000000,0.00000000,0.00000000,0.05430000,-0.03410000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.80000000
0.00000000,0.00000000,0.00000000,-0.05220000,0.00920000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.80000000
0.00000000,0.00000000,0.00000000,0.01370000,0.01370000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.81000000
0.00000000,0.00000000,0.00000000,0.06170000,0.00080000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.81000000
0.00000000,0.00000000,0.00000000,-0.02480000,0.00890000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.81000000
0.00000000,0.00000000,0.00000000,0.02440000,0.01480000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18000000,-0.48000000,1.81000000
0.00000000,0.00000000,0.00000000,0.02380000,-0.01620000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.82000000
0.00000000,0.00000000,0.00000000,-0.02530000,0.04040000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.82000000
0.00000000,0.00000000,0.00000000,0.02910000,0.00540000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.82000000
0.00000000,0.00000000,0.00000000,-0.01650000,-0.00700000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.82000000
0.00000000,0.00000000,0.00000000,0.01260000,-0.01130000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.83000000
0.00000000,0.00000000,0.00000000,0.00960000,0.00710000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.83000000
0.00000000,0.00000000,0.00000000,0.00330000,-0.00280000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.83000000
0.00000000,0.00000000,0.00000000,0.00810000,0.00410000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.84000000
0.00000000,0.00000000,0.00000000,-0.00120000,0.02690000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.84000000
0.00000000,0.00000000,0.00000000,0.00510000,0.00570000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.84000000
0.00000000,0.00000000,0.00000000,0.00140000,-0.00200000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.84000000
0.00000000,0.00000000,0.00000000,0.00410000,-0.02850000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.85000000
0.00000000,0.00000000,0.00000000,-0.00350000,-0.00600000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.48000000,1.85000000
0.00000000,0.00000000,0.00000000,0.04970000,-0.04440000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.85000000
0.00000000,0.00000000,0.00000000,-0.00950000,0.02310000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.85000000
0.00000000,0.00000000,0.00000000,0.03180000,-0.02900000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.86000000
0.00000000,0.00000000,0.00000000,-0.00750000,0.01430000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.86000000
0.00000000,0.00000000,0.00000000,0.01490000,0.00720000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.86000000
0.00000000,0.00000000,0.00000000,0.01960000,0.04980000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.87000000
0.00000000,0.00000000,0.00000000,-0.01280000,-0.01500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.87000000
0.00000000,0.00000000,0.00000000,0.01270000,0.02520000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.88000000
0.00000000,0.00000000,0.00000000,0.02850000,0.02310000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.88000000
0.00000000,0.00000000,0.00000000,0.02610000,-0.00790000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.88000000
0.00000000,0.00000000,0.00000000,0.01000000,0.02710000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.88000000
0.00000000,0.00000000,0.00000000,-0.00700000,-0.01730000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.89000000
0.00000000,0.00000000,0.00000000,0.00490000,0.02570000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.89000000
0.00000000,0.00000000,0.00000000,0.00600000,-0.01000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.89000000
0.00000000,0.00000000,0.00000000,0.02240000,0.02610000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.89000000
0.00000000,0.00000000,0.00000000,-0.01130000,0.01430000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.90000000
0.00000000,0.00000000,0.00000000,0.00770000,0.00120000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.90000000
0.00000000,0.00000000,0.00000000,0.02640000,0.01530000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.90000000
0.00000000,0.00000000,0.00000000,0.03110000,-0.01130000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.91000000
0.00000000,0.00000000,0.00000000,0.02870000,-0.01990000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.91000000
0.00000000,0.00000000,0.00000000,-0.02020000,0.01680000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.91000000
0.00000000,0.00000000,0.00000000,0.01720000,-0.03930000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.91000000
0.00000000,0.00000000,0.00000000,-0.05510000,0.03430000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.92000000
0.00000000,0.00000000,0.00000000,-0.03660000,-0.01490000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.92000000
0.00000000,0.00000000,0.00000000,0.08280000,0.01880000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.92000000
0.00000000,0.00000000,0.00000000,-0.01270000,-0.02850000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.92000000
0.00000000,0.00000000,0.00000000,-0.08000000,0.00870000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.93000000
0.00000000,0.00000000,0.00000000,0.02180000,-0.01540000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.93000000
0.00000000,0.00000000,0.00000000,-0.00590000,0.01810000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.93000000
0.00000000,0.00000000,0.00000000,-0.08300000,0.01410000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.94000000
0.00000000,0.00000000,0.00000000,0.03590000,0.01890000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.94000000
0.00000000,0.00000000,0.00000000,0.00220000,0.02840000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.94000000
0.00000000,0.00000000,0.00000000,-0.02960000,-0.03870000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.95000000
0.00000000,0.00000000,0.00000000,0.05710000,0.04220000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.95000000
0.00000000,0.00000000,0.00000000,-0.01270000,-0.00150000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.95000000
0.00000000,0.00000000,0.00000000,-0.01640000,0.01350000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.49000000,1.95000000
0.00000000,0.00000000,0.00000000,0.02500000,0.00330000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.96000000
0.00000000,0.00000000,0.00000000,-0.01030000,0.02160000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.96000000
0.00000000,0.00000000,0.00000000,-0.00180000,-0.01620000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.49000000,1.96000000
0.00000000,0.00000000,0.00000000,0.01640000,-0.01080000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.96000000
0.00000000,0.00000000,0.00000000,0.01510000,-0.03430000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.97000000
0.00000000,0.00000000,0.00000000,0.00490000,-0.02020000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.97000000
0.00000000,0.00000000,0.00000000,0.01600000,0.02700000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17000000,-0.50000000,1.97000000
0.00000000,0.00000000,0.00000000,0.00430000,0.02540000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.97000000
0.00000000,0.00000000,0.00000000,-0.00230000,0.00900000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.97000000
0.00000000,0.00000000,0.00000000,0.01220000,-0.03940000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.98000000
0.00000000,0.00000000,0.00000000,0.01780000,0.04920000,-0.30000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.98000000
0.00000000,0.00000000,0.00000000,0.01410000,0.01060000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.98000000
0.00000000,0.00000000,0.00000000,0.01140000,0.01740000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,1.98000000
0.00000000,0.00000000,0.00000000,-0.00270000,-0.00260000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,1.99000000
0.00000000,0.00000000,0.00000000,-0.01230000,0.02600000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,1.99000000
0.00000000,0.00000000,0.00000000,0.00370000,-0.01310000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.00000000
0.00000000,0.00000000,0.00000000,-0.00130000,-0.00160000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.00000000
0.00000000,0.00000000,0.00000000,-0.01830000,0.02580000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.00000000
0.00000000,0.00000000,0.00000000,0.00030000,0.02090000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.00000000
0.00000000,0.00000000,0.00000000,0.03930000,0.03670000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.00000000
0.00000000,0.00000000,0.00000000,0.03800000,0.00510000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.01000000
0.00000000,0.00000000,0.00000000,-0.00890000,-0.00230000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.01000000
0.00000000,0.00000000,0.00000000,0.03300000,0.00420000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.01000000
0.00000000,0.00000000,0.00000000,-0.01940000,0.00670000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.01000000
0.00000000,0.00000000,0.00000000,0.02650000,-0.01170000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.02000000
0.00000000,0.00000000,0.00000000,0.01130000,0.02000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.02000000
0.00000000,0.00000000,0.00000000,0.02280000,-0.02500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.03000000
0.00000000,0.00000000,0.00000000,-0.03450000,0.02500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.03000000
0.00000000,0.00000000,0.00000000,-0.01340000,0.00890000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.50000000,2.04000000
0.00000000,0.00000000,0.00000000,-0.00730000,0.02580000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,-0.51000000,2.04000000
0.00000000,0.00000000,0.00000000,0.04060000,-0.06100000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.05000000
0.00000000,0.00000000,0.00000000,0.00290000,0.03330000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.50000000,2.05000000
0.00000000,0.00000000,0.00000000,0.03050000,-0.02850000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.05000000
0.00000000,0.00000000,0.00000000,-0.00360000,0.00370000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.05000000
0.00000000,0.00000000,0.00000000,-0.00310000,0.02420000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.06000000
0.00000000,0.00000000,0.00000000,0.00430000,-0.03310000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.06000000
0.00000000,0.00000000,0.00000000,-0.01220000,-0.00760000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.06000000
0.00000000,0.00000000,0.00000000,0.04010000,0.02450000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.07000000
0.00000000,0.00000000,0.00000000,-0.01370000,-0.00490000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.07000000
0.00000000,0.00000000,0.00000000,-0.03080000,-0.01370000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15000000,-0.51000000,2.07000000
