0.05534015,-0.02802895,0.00961199,0.11285184,0.73511839,-7.59999990,-0.00185005,-0.01994851,39.96280142,116.30506989,44.58670544,-0.01098449,-1.09959880,76.25322802
0.06106534,-0.00561870,0.00078008,0.11694719,0.20663336,0.00000000,-0.01295034,-0.03813032,39.96280141,116.30506991,44.58702884,-0.03557851,-1.08735834,76.25150010
0.06275328,0.00030895,-0.00892282,-0.05742658,-0.11481436,1.29999995,-0.01942552,-0.15631214,39.96280141,116.30506993,44.58733068,-0.03660746,-1.04858002,76.23464814
0.05331628,-0.02010752,0.00456795,-0.23065616,-0.27191970,0.30000001,-0.02497566,-0.21085760,39.96280141,116.30506995,44.58801167,-0.02536747,-0.99313798,76.27448270
0.05010350,-0.02450756,-0.00459850,0.03931316,-0.03804531,-0.89999998,-0.04440117,-0.25631213,39.96280140,116.30506994,44.58884244,-0.04191054,-1.00246323,76.33340959
0.05383501,-0.02202011,-0.01690984,0.06412383,0.03849737,-0.89999998,-0.05920157,-0.28358486,39.96280139,116.30506994,44.59045778,-0.05562007,-1.02568545,76.41883302
0.04799543,-0.02190501,-0.00620782,-0.02626543,-0.00784296,-0.89999998,-0.06567674,-0.39267576,39.96280137,116.30506994,44.59183132,-0.05815828,-1.02782199,76.49352108
0.04616580,-0.01912071,0.00062510,-0.00154243,0.01771570,-0.69999999,-0.06937683,-0.44722122,39.96280136,116.30506993,44.59354754,-0.06720608,-1.03344577,76.62082226
0.04601904,-0.01628145,0.00057146,-0.03631782,0.00515073,0.00000000,-0.06937683,-0.45631215,39.96280135,116.30506992,44.59477972,-0.07392554,-1.03717215,76.83694374
0.04287560,-0.01677543,0.00014529,-0.05768786,-0.03674846,0.00000000,-0.06752679,-0.47449395,39.96280135,116.30506991,44.59546725,-0.07400659,-1.03748289,76.95407860
0.03986268,-0.01820371,0.00084415,0.00307906,0.03842377,-0.30000001,-0.06567674,-0.48358485,39.96280134,116.30506989,44.59684867,-0.08096096,-1.04256753,77.19192660
0.03564349,-0.01878362,0.00377372,-0.00860354,-0.08192483,-0.50000000,-0.05735152,-0.51994848,39.96280134,116.30506986,44.59828858,-0.08519563,-1.04273782,77.43303882
0.03102547,-0.02400929,0.00056252,-0.06861149,-0.17285137,-1.10000002,-0.04440117,-0.58358485,39.96280133,116.30506985,44.59953434,-0.08979023,-1.04183633,77.63186922
0.02836378,-0.02829709,0.00542477,-0.03821814,-0.08715601,-1.29999995,-0.02960078,-0.61994851,39.96280133,116.30506984,44.60023794,-0.09140645,-1.04283192,77.74722814
0.02336507,-0.02875909,0.00771210,-0.01091950,-0.11297498,-1.89999998,-0.01942552,-0.63813031,39.96280132,116.30506982,44.60136799,-0.09234948,-1.04090820,78.00035698
0.02141661,-0.03627564,0.00251010,-0.05345998,-0.24769239,-2.90000010,-0.00925024,-0.64722121,39.96280131,116.30506979,44.60255699,-0.09106014,-1.03117443,78.22628114
0.01495450,-0.04412650,0.00176057,0.06754488,-0.40046459,-4.40000010,-0.00092502,-0.79267573,39.96280129,116.30506978,44.60362526,-0.08663936,-1.02616260,78.41441829
0.01136727,-0.05250067,0.00079498,-0.04956193,-0.60521120,-7.90000010,0.00000000,-0.94722122,39.96280128,116.30506976,44.60425810,-0.08663939,-1.01390023,78.53113837
0.00614649,-0.07684090,0.01372621,-0.01403496,0.06526485,-9.89999962,0.00000000,-0.95631212,39.96280125,116.30506975,44.60535758,-0.09108970,-0.99504170,78.68552899
-0.00280943,-0.10373852,0.00463799,0.18099770,-0.54866171,-13.19999981,0.00000000,-0.92903942,39.96280122,116.30506972,44.60628817,-0.11642437,-0.98894691,78.85611670
-0.01134542,-0.12794207,0.01130924,-0.28916687,-0.23892063,-15.89999962,0.00000000,-0.92903942,39.96280117,116.30506968,44.60724754,-0.11859798,-0.99108841,79.04024245
-0.01600548,-0.14390099,0.00258312,0.21304016,-0.92635602,-17.20000076,0.00000000,-0.92903942,39.96280113,116.30506967,44.60771623,-0.13695650,-0.98361910,79.11789557
-0.02225485,-0.17404316,-0.00571311,-0.13217103,-0.32777250,-31.60000038,0.00000000,-0.91994852,39.96280106,116.30506963,44.60857129,-0.13421844,-0.99638965,79.30945087
-0.02682226,-0.19393535,0.01095012,-0.84564900,0.47024795,-29.70000076,0.00000000,-0.84722126,39.96280097,116.30506959,44.60912913,-0.07973997,-1.03252771,79.47508841
-0.03755548,-0.20849104,0.00646934,0.43088222,-0.42776203,-33.09999847,0.00000000,-0.82903945,39.96280087,116.30506954,44.60985226,-0.14141678,-0.98583620,79.61620016
-0.03839371,-0.22439471,0.01099929,-0.11917846,0.01323402,-34.50000000,0.00000000,-0.81994855,39.96280078,116.30506950,44.61056088,-0.17600798,-0.93547676,79.73955596
-0.04065497,-0.23199949,-0.00058562,-0.01635539,-0.41997260,-39.00000000,0.00000000,-0.79267573,39.96280072,116.30506948,44.61101930,-0.18145828,-0.90824042,79.79981184
-0.04163967,-0.25597590,-0.02122372,0.79737318,-0.72214293,-40.59999847,0.00000000,-0.76540303,39.96280060,116.30506942,44.61174239,-0.15947545,-0.85786384,79.95685872
-0.03884446,-0.26443499,0.00785068,-0.31629923,0.72173148,-44.40000153,0.00000000,-0.65631211,39.96280048,116.30506938,44.61225382,-0.07060561,-0.94933607,79.99580781
-0.07002834,-0.25958201,0.02474019,0.03812617,0.21602117,-43.50000000,0.00000000,-0.58358485,39.96280035,116.30506933,44.61199399,-0.12514997,-0.85738205,80.20644861
-0.05627267,-0.26984197,-0.04872829,0.96895385,-0.13979122,-47.50000000,0.00000000,-0.51994848,39.96280028,116.30506930,44.61161145,-0.22753064,-0.78813393,80.21750270
-0.03637644,-0.28566933,0.03235862,-0.43367711,-0.40869722,-41.20000076,0.00000000,-0.45631215,39.96280014,116.30506926,44.61109034,-0.04616875,-0.82049191,80.26668024
-0.05939001,-0.25943482,0.00964031,-0.43463627,1.14976931,-41.40000153,0.00000000,-0.24722122,39.96280000,116.30506921,44.61114920,-0.00101573,-0.97078519,80.36570801
-0.05380758,-0.23173498,-0.00537485,0.29283515,-0.14024921,-42.20000076,0.00000000,-0.11994850,39.96279990,116.30506917,44.61065768,-0.12065178,-1.07636574,80.37830935
-0.03663294,-0.21433663,-0.01475960,0.48430943,0.37816983,-36.59999847,0.00000000,0.00000000,39.96279985,116.30506916,44.61012685,-0.12821417,-1.06562656,80.33787914
-0.02332010,-0.19012658,0.00698194,-0.18106525,0.68451494,-36.00000000,0.00000000,0.00000000,39.96279978,116.30506915,44.60899966,0.02207015,-1.00706516,80.28723149
-0.04453020,-0.15849052,0.01271740,-0.07231264,0.45560423,-27.39999962,0.00000000,0.00000000,39.96279970,116.30506913,44.60774873,0.02685676,-1.00734262,80.29768212
-0.03642265,-0.13854165,-0.00484139,0.20567253,0.50261086,-22.60000038,0.00000000,0.00000000,39.96279964,116.30506910,44.60638525,-0.11195999,-0.97059969,80.31163384
-0.02505477,-0.11935844,-0.00344217,-0.01509766,0.71118540,-18.70000076,0.00000000,0.00000000,39.96279959,116.30506909,44.60579461,-0.12714013,-0.98034183,80.27687396
-0.02752515,-0.10512581,-0.01779944,-0.00891481,0.56681073,-21.60000038,0.00000000,0.00000000,39.96279956,116.30506908,44.60553659,-0.14552781,-0.98651101,80.25330050
-0.02764336,-0.07850820,0.00337437,-0.25487548,0.81946486,-13.00000000,0.00000000,0.00000000,39.96279951,116.30506907,44.60507154,-0.23975978,-1.01111505,80.24682191
-0.01482638,-0.05237216,0.00394210,0.35480317,0.81233710,-1.50000000,0.00000000,0.00000000,39.96279948,116.30506906,44.60471583,-0.33768485,-1.00890770,80.23942654
-0.01109271,-0.04389792,0.00013486,-0.02906710,0.28581059,-9.00000000,0.00000000,0.00000000,39.96279947,116.30506906,44.60452121,-0.33863328,-1.00414688,80.23853303
-0.00688302,-0.02117904,-0.00184029,0.13717449,0.76873487,1.20000005,0.00000000,0.00000000,39.96279946,116.30506906,44.60467529,-0.33552581,-1.01328524,80.22722600
-0.00305077,0.00103631,0.00433847,0.04064143,0.16229704,0.40000001,0.00000000,0.00000000,39.96279947,116.30506905,44.60477281,-0.34049533,-1.00658180,80.21822652
-0.00186189,0.00868441,-0.00100583,0.08131424,0.06302723,1.20000005,0.00000000,0.00000000,39.96279947,116.30506905,44.60480950,-0.34066783,-0.99741945,80.20308273
-0.00573887,0.00318643,-0.00361204,-0.13195272,-0.31299478,2.09999990,0.00000000,0.00000000,39.96279948,116.30506905,44.60488019,-0.35605505,-0.97532078,80.19298495
-0.00554974,-0.00460126,-0.00331402,-0.12171231,-0.31363356,1.89999998,0.00000000,0.00000000,39.96279949,116.30506905,44.60496267,-0.36774665,-0.96949532,80.17998493
-0.00617363,-0.01289914,0.00110939,-0.12613451,-0.14220566,0.69999999,0.00000000,0.00000000,39.96279949,116.30506905,44.60495402,-0.36558797,-0.96966191,80.17109827
-0.00750431,-0.01584804,0.00224337,0.04340171,-0.00677090,-0.89999998,0.00000000,0.00000000,39.96279949,116.30506905,44.60476037,-0.36925540,-0.97467632,80.16106409
-0.00763544,-0.01101434,-0.00215024,0.01334529,0.09586181,0.30000001,0.00000000,0.00000000,39.96279949,116.30506905,44.60463410,-0.36652995,-0.97586702,80.15046476
-0.00713554,-0.00993575,-0.00225455,0.02834339,-0.02235930,0.50000000,0.00000000,0.00000000,39.96279950,116.30506905,44.60459819,-0.36716106,-0.97474025,80.14346113
-0.00839096,-0.01108216,0.00035688,0.01121593,-0.03231020,0.00000000,0.00000000,0.00000000,39.96279950,116.30506905,44.60447025,-0.36766884,-0.97425282,80.13043627
-0.00841037,-0.01144194,-0.00036210,-0.02189184,0.00824014,0.00000000,0.00000000,0.00000000,39.96279950,116.30506904,44.60455490,-0.36696047,-0.97442352,80.12127030
-0.00867197,-0.01026032,-0.00146925,0.00242224,-0.00826460,0.00000000,0.00000000,0.00000000,39.96279950,116.30506904,44.60473035,-0.36687294,-0.97569292,80.11129669
-0.00907425,-0.01064317,0.00065938,-0.01202038,-0.01453713,0.00000000,0.00000000,0.00000000,39.96279950,116.30506904,44.60491197,-0.36498171,-0.97638561,80.09800180
-0.00868729,-0.00965859,0.00228807,0.03138324,0.08194323,0.89999998,0.00000000,0.11085760,39.96279950,116.30506904,44.60497866,-0.36632364,-0.97751716,80.09259736
-0.00754006,-0.00044326,-0.00098050,-0.33136517,-0.19915132,5.50000000,0.00092502,0.22903942,39.96279951,116.30506904,44.60515564,-0.36428186,-0.98625557,80.08244977
-0.00612419,0.01330591,-0.00485033,0.08751862,0.20663352,2.90000010,0.02775074,0.39267576,39.96279952,116.30506904,44.60547729,-0.37301567,-0.98815312,80.06387575
-0.00043437,0.02971771,-0.00603944,-0.06684573,0.30790004,6.09999990,0.07030186,0.50176668,39.96279953,116.30506905,44.60565934,-0.35691689,-0.99597774,80.03341734
0.00132484,0.03308030,0.00817254,0.17690082,-0.03641077,10.50000000,0.10730284,0.59267575,39.96279955,116.30506906,44.60581038,-0.34008729,-1.00372822,80.01808354
0.01576948,0.05092486,0.01270249,0.39895535,0.02003596,9.39999962,0.11192796,0.61994851,39.96279958,116.30506908,44.60607589,-0.20898779,-1.02082969,80.07538884
0.01979264,0.06142597,-0.00126511,0.35141361,0.32657629,11.50000000,0.10267772,0.65631211,39.96279961,116.30506910,44.60627134,-0.06436509,-1.08094958,80.03849449
0.00704831,0.07656784,-0.00056475,-0.21450561,0.29294154,13.80000019,0.09250244,0.66540301,39.96279965,116.30506912,44.60680022,0.07515784,-1.10037843,80.04728042
0.00673374,0.08313288,0.00839755,0.28023258,0.59138376,19.10000038,0.08602728,0.67449391,39.96279968,116.30506913,44.60711521,0.10041448,-1.11007111,80.03861844
0.00958203,0.08548619,0.01235679,0.12954386,0.16037059,17.10000038,0.06752679,0.66540301,39.96279971,116.30506914,44.60732985,0.10998669,-1.10564965,80.04770685
0.01028014,0.08986851,0.00727549,-0.15080628,-0.05458542,18.20000076,0.04440117,0.64722121,39.96279976,116.30506916,44.60767460,0.14528731,-1.11680189,80.07030695
0.01627317,0.09284586,0.00675544,-0.28937402,0.26809534,18.00000000,0.01202532,0.59267575,39.96279981,116.30506918,44.60817093,0.18394074,-1.14701241,80.04244058
0.00764682,0.09500830,-0.01383871,-0.47406325,0.12069305,18.00000000,0.00092502,0.56540304,39.96279986,116.30506919,44.60844828,0.18371305,-1.18495527,80.02110732
0.00816449,0.09315303,-0.00972003,0.28926611,0.04224841,19.89999962,0.00000000,0.56540304,39.96279988,116.30506919,44.60838742,0.16307511,-1.20370498,80.00624500
0.00710104,0.09770066,0.00135675,0.14941791,0.44198334,18.89999962,0.00000000,0.55631214,39.96279994,116.30506920,44.60821649,0.13503327,-1.23271907,79.99471805
0.01354973,0.10393433,-0.00468791,0.11885387,0.01290555,19.70000076,0.00000000,0.55631214,39.96279999,116.30506921,44.60805647,0.12316631,-1.23195342,79.99287362
0.01498684,0.11076035,-0.01353920,-0.33129242,-0.20832199,18.20000076,0.00000000,0.55631214,39.96280004,116.30506922,44.60783327,0.16121419,-1.21859712,79.97646374
0.01861481,0.11943108,0.00758693,0.23212197,0.54598445,24.89999962,0.00000000,0.55631214,39.96280011,116.30506924,44.60710503,0.19789415,-1.20664958,79.93463860
0.01592638,0.11877465,0.00109598,0.03267230,0.01741842,23.29999924,0.00000000,0.55631214,39.96280015,116.30506925,44.60657670,0.21482583,-1.19451195,79.91069561
0.01733574,0.12323047,-0.01164973,-0.39105028,-0.18992747,21.20000076,0.00000000,0.55631214,39.96280024,116.30506927,44.60559882,0.23675419,-1.17782607,79.87522898
0.01802758,0.12331737,-0.00662804,0.02299876,-0.04546320,21.60000038,0.00000000,0.56540304,39.96280032,116.30506928,44.60460101,0.25576972,-1.17524456,79.83362934
0.01052465,0.11822791,-0.00298023,0.22974071,-0.13901062,27.60000038,0.00277507,0.60176671,39.96280039,116.30506930,44.60380005,0.23740826,-1.18258016,79.79485338
0.00310285,0.11001290,0.00491515,0.10508247,0.10956192,20.89999962,0.01665044,0.61994851,39.96280043,116.30506931,44.60319685,0.18523799,-1.20083610,79.77303167
0.00559346,0.09919003,0.00045970,0.23664244,-0.19569087,19.70000076,0.04070108,0.63813031,39.96280050,116.30506932,44.60174524,0.06435123,-1.25404308,79.73962285
0.01113525,0.09956300,0.00755712,0.19986778,0.05533535,18.79999924,0.05920157,0.65631211,39.96280057,116.30506933,44.60014777,0.06194512,-1.31843225,79.74697307
0.01363392,0.10560041,0.01100078,-0.04277899,0.40445966,21.60000038,0.07955211,0.66540301,39.96280063,116.30506935,44.59889712,0.08653699,-1.34705925,79.74418560
0.01435039,0.10995702,-0.01323223,0.31857559,0.27310300,19.20000076,0.08602728,0.66540301,39.96280066,116.30506936,44.59812250,0.09299564,-1.37407469,79.72491146
0.02047882,0.11953516,-0.00980347,-0.07330631,0.29056776,20.50000000,0.09065240,0.66540301,39.96280072,116.30506937,44.59750008,0.14282245,-1.39509078,79.69697715
0.01353707,0.13902095,0.02697036,0.09952616,0.41090831,25.10000038,0.09250244,0.66540301,39.96280081,116.30506940,44.59625884,0.17411510,-1.41835901,79.67115332
0.01318289,0.14541683,-0.00208467,0.42424187,-0.48420703,24.29999924,0.08972737,0.65631211,39.96280090,116.30506942,44.59485523,0.11310744,-1.39104044,79.68862265
0.01989564,0.14554557,-0.01257956,0.47381943,0.10506635,26.79999924,0.06475171,0.65631211,39.96280095,116.30506943,44.59419295,0.10371507,-1.41532627,79.67403712
0.02160459,0.15369941,0.00189021,0.14053847,-0.01385154,27.20000076,0.05272640,0.67449391,39.96280104,116.30506946,44.59302130,0.15563725,-1.46778823,79.63688698
0.01776233,0.16063961,0.00605360,0.21435474,-0.01498772,31.00000000,0.05365142,0.69267571,39.96280112,116.30506948,44.59241090,0.10898249,-1.43517698,79.63859599
0.02063616,0.16684791,-0.00442090,-0.00570962,0.08612362,27.39999962,0.05457644,0.67449391,39.96280122,116.30506950,44.59182410,0.11176253,-1.41648741,79.66451982
0.02098932,0.16879250,0.02058223,0.58356303,-0.15771377,29.29999924,0.05272640,0.68358481,39.96280126,116.30506951,44.59155927,0.08861332,-1.40241064,79.66184619
0.02021346,0.17396639,0.00028089,0.55688220,-0.18281764,26.79999924,0.03885103,0.70176667,39.96280134,116.30506953,44.59105399,0.05710385,-1.38481795,79.66918337
0.02935734,0.18321583,0.03157035,0.35353926,0.65951163,27.60000038,0.02035054,0.71994847,39.96280144,116.30506955,44.59043325,0.03624883,-1.37343597,79.67195638
0.04010290,0.19805412,0.00647083,0.38651606,1.04661632,32.00000000,0.00647517,0.76540303,39.96280153,116.30506957,44.59010008,0.02886788,-1.38171198,79.64827107
0.03506441,0.21690880,-0.02636909,0.12667654,-0.11170962,34.09999847,0.00462512,0.80176663,39.96280165,116.30506960,44.59021256,0.02069736,-1.34701524,79.54286272
0.03708050,0.22911507,-0.01745373,-0.16695932,0.16713139,39.20000076,0.01387537,0.86540306,39.96280171,116.30506961,44.59025716,-0.00220133,-1.31810739,79.50425525
0.02651343,0.22787303,-0.01985580,-0.43432397,-0.44239667,43.40000153,0.02312561,0.88358486,39.96280184,116.30506964,44.59069282,-0.10093122,-1.32779752,79.47677627
0.05120520,0.23430312,-0.02290458,0.13026835,-0.87019920,37.59999847,0.03515093,0.90176666,39.96280196,116.30506967,44.59128534,-0.16193892,-1.42379080,79.42470264
0.04844065,0.26097384,-0.01718551,0.05248721,0.50478542,48.29999924,0.05827654,0.91085756,39.96280208,116.30506970,44.59181979,-0.01789959,-1.43692491,79.34768636
0.04205317,0.27317402,-0.03057569,0.32475942,0.85850441,53.90000153,0.07492698,0.91994852,39.96280215,116.30506972,44.59212945,-0.01225258,-1.39900713,79.31050157
0.04153453,0.29550546,-0.01430810,-1.25486493,0.80309016,50.20000076,0.08232718,0.91994852,39.96280230,116.30506974,44.59262716,-0.01384212,-1.35832150,79.28404235
0.06435335,0.31087151,-0.01705438,0.69480342,0.59832793,52.79999924,0.08047713,0.92903942,39.96280244,116.30506977,44.59305207,-0.06736657,-1.31744109,79.31661610
0.07510345,0.34155592,0.03606454,-0.18154635,-0.28380841,57.00000000,0.07215191,0.92903942,39.96280261,116.30506981,44.59357115,0.08588084,-1.22514239,79.24635620
0.08063673,0.36576271,0.03229007,-0.42594379,0.52771723,67.80000305,0.06012659,0.91994852,39.96280278,116.30506986,44.59362850,0.34780121,-1.16921489,79.32302760
0.07211771,0.37700525,-0.01549870,-0.12245149,0.34270087,64.80000305,0.04162610,0.91085756,39.96280288,116.30506988,44.59347575,0.37952889,-1.14643789,79.32840286
0.05861983,0.38431072,-0.02988428,-0.04025340,0.74854600,69.69999695,0.01665044,0.90176666,39.96280308,116.30506992,44.59286164,0.37155869,-1.18503042,79.29819780
0.07101537,0.42513159,0.05322471,-0.04256269,0.21980727,77.00000000,0.00370010,0.89267576,39.96280329,116.30506996,44.59201097,0.18768520,-1.32005121,79.34669818
0.08259848,0.43815523,-0.03055930,1.38908958,1.01456106,70.90000153,0.00000000,0.89267576,39.96280352,116.30507000,44.59166888,-0.06282139,-1.15855669,79.37728710
0.09188080,0.43684164,-0.02707839,-0.01771516,0.99867189,73.00000000,0.00000000,0.86540306,39.96280362,116.30507002,44.59165974,0.01559964,-1.14031996,79.33439999
0.09220490,0.44800690,-0.00370741,0.17290424,1.64687932,83.50000000,0.00000000,0.85631216,39.96280385,116.30507008,44.59145484,0.14232257,-1.20186475,79.33483164
0.07297024,0.47768226,-0.01749545,0.44547665,-0.29884145,84.59999847,0.00000000,0.85631216,39.96280405,116.30507012,44.59098363,0.08354423,-1.21217822,79.26952941
0.05846465,0.49626127,-0.01243353,-1.11653161,0.67080319,86.00000000,0.00000000,0.85631216,39.96280431,116.30507017,44.59023283,-0.21562500,-1.06790387,79.20936686
0.09464797,0.48768312,-0.02906322,1.63773263,-0.30922306,87.90000153,0.02590069,0.85631216,39.96280453,116.30507021,44.59014149,-0.48972024,-0.98704113,79.15218168
0.09240679,0.48467669,-0.06348342,-0.15504307,0.13854851,89.59999847,0.03977605,0.84722126,39.96280468,116.30507025,44.59057729,-0.35495295,-0.97331311,79.07535726
0.08932251,0.49925834,-0.02419800,0.13531287,0.38880309,91.00000000,0.04440117,0.82903945,39.96280494,116.30507031,44.59203533,-0.25578221,-0.98977445,78.93000037
0.08600564,0.51673198,-0.02541244,0.78721458,0.46736455,92.50000000,0.04347615,0.81994855,39.96280520,116.30507036,44.59306356,-0.34554488,-0.92535858,78.80079109
0.10207671,0.51330739,-0.02268404,0.47227460,-0.24937764,95.50000000,0.04162610,0.81994855,39.96280534,116.30507039,44.59332806,-0.31432016,-0.97538819,78.75060632
0.12509552,0.55069321,0.00121221,0.38750252,-0.15825680,98.19999695,0.04070108,0.80176663,39.96280562,116.30507047,44.59388102,-0.00873547,-0.90282031,78.77148494
0.11415365,0.50747752,0.02561286,-0.90918344,0.10367421,98.69999695,0.04070108,0.78358483,39.96280588,116.30507055,44.59522782,0.37480988,-0.83173491,78.78872235
0.06787569,0.53405142,-0.00502169,-0.43544462,-0.11614333,97.69999695,0.04070108,0.78358483,39.96280617,116.30507061,44.59692734,0.28061335,-1.21487773,78.71682061
0.10853545,0.56143820,0.02047643,0.56622487,0.35556424,105.90000153,0.04070108,0.78358483,39.96280643,116.30507066,44.59787084,0.07458795,-1.31621021,78.72394885
0.10638074,0.57560146,-0.01169294,-0.20846690,0.20294185,102.09999847,0.04162610,0.78358483,39.96280658,116.30507070,44.59794921,0.12133953,-1.29123259,78.71487080
0.09952630,0.57964593,0.01348630,-0.14487679,-0.03525189,107.50000000,0.04162610,0.78358483,39.96280691,116.30507077,44.59841332,0.11498398,-1.19449203,78.70476758
0.09271539,0.59940922,-0.01745820,-0.17371117,0.05575982,107.30000305,0.04440117,0.78358483,39.96280717,116.30507083,44.59918382,0.01743560,-1.23321627,78.66163403
0.07898951,0.61823034,0.01932457,-1.15409374,0.69786429,114.50000000,0.04625122,0.78358483,39.96280752,116.30507089,44.59892688,-0.20252652,-1.28845350,78.65739999
0.08327670,0.61320007,-0.02479703,0.00126928,0.16927338,115.90000153,0.04810128,0.78358483,39.96280768,116.30507091,44.59908823,-0.43681306,-1.26911860,78.69783678
0.08949885,0.61674464,-0.02495199,0.53207260,0.54224116,112.00000000,0.04717625,0.78358483,39.96280801,116.30507097,44.59940967,-0.58678717,-1.40387568,78.57795483
0.14051807,0.61363590,-0.01886338,0.31488788,-0.34926444,109.00000000,0.04532620,0.77449393,39.96280834,116.30507104,44.59993920,-0.46971905,-1.33131136,78.60886814
0.11554610,0.63119745,-0.01933426,-1.17281330,0.28792286,114.69999695,0.04070108,0.75631213,39.96280864,116.30507112,44.59890916,-0.07508247,-1.33143287,78.55953040
0.10340825,0.62614644,0.00708192,0.14115563,-0.30973431,113.09999847,0.03885103,0.74722123,39.96280892,116.30507117,44.59810844,-0.15277017,-1.32402990,78.61046249
0.09744859,0.62797058,-0.04931838,0.76643789,0.56551069,115.90000153,0.03792600,0.74722123,39.96280909,116.30507121,44.59747125,-0.20475242,-1.42124172,78.55865927
0.12756008,0.64220637,-0.02496690,1.57610035,0.37623829,113.90000153,0.03885103,0.74722123,39.96280943,116.30507128,44.59559546,-0.23974158,-1.57028017,78.49420651
0.14046022,0.63309920,0.04086271,-0.77890813,-1.08379889,112.59999847,0.04717625,0.72903937,39.96280978,116.30507137,44.59448789,-0.05974673,-1.26307769,78.62226008
0.08878871,0.63988954,-0.01839251,-0.46705264,0.62665159,114.30000305,0.06937683,0.72903937,39.96281009,116.30507144,44.59434666,0.06410175,-1.39568991,78.78281534
0.09292491,0.64993155,0.02664402,0.13096777,-0.13565569,116.09999847,0.09712757,0.73813027,39.96281027,116.30507146,44.59422985,-0.05711864,-1.45229046,78.78057150
0.10742684,0.67021686,0.00413284,0.93705606,0.21113688,116.59999847,0.11377802,0.73813027,39.96281063,116.30507152,44.59343956,-0.02573740,-1.39434080,78.87665235
0.09864014,0.65567267,0.02452359,-0.14641005,-0.11248826,117.40000153,0.11100294,0.73813027,39.96281099,116.30507158,44.59261243,0.03896042,-1.37123914,78.96960459
0.08862086,0.67320114,-0.00245124,0.07335740,0.09229913,116.40000153,0.11007792,0.73813027,39.96281135,116.30507164,44.59227434,-0.01876839,-1.42700298,79.02559802
0.09122477,0.68354899,-0.01519323,-0.69801456,0.05656460,118.40000153,0.10730284,0.73813027,39.96281150,116.30507166,44.59271789,-0.05217461,-1.39292563,79.03276477
0.11099316,0.67999178,0.03158375,0.04557885,0.24736612,117.40000153,0.09065240,0.71994847,39.96281179,116.30507170,44.59484120,-0.02145515,-1.33537246,79.09043907
0.09598255,0.67122513,0.01572743,-0.21978943,-0.41201460,123.30000305,0.06197664,0.68358481,39.96281215,116.30507175,44.59753546,-0.04898156,-1.33927842,79.26681735
0.08854565,0.68795145,0.00061467,-0.25378466,-0.31398115,117.90000153,0.05087635,0.67449391,39.96281250,116.30507179,44.60034619,-0.36008106,-1.38173259,79.30048040
0.12823305,0.67722380,0.00167266,1.92688239,-0.43620747,123.09999847,0.04440117,0.66540301,39.96281268,116.30507181,44.60189750,-0.34235383,-1.29026079,79.33855845
0.12294313,0.66464764,0.03730729,-0.72618860,0.55887073,123.80000305,0.04255113,0.66540301,39.96281299,116.30507188,44.60324708,0.09652774,-1.46561490,79.41776071
0.06920549,0.70527661,0.02065227,0.44478238,-0.12483390,120.09999847,0.04070108,0.66540301,39.96281336,116.30507193,44.60404635,-0.04291916,-1.34493176,79.55450351
0.06121261,0.68104827,-0.15463682,-1.10602868,-0.58405393,121.59999847,0.03977605,0.64722121,39.96281372,116.30507197,44.60544730,-0.16818053,-1.08831305,79.41763047
0.06083718,0.68086541,0.02591387,3.09063029,0.40019214,121.40000153,0.03515093,0.58358485,39.96281390,116.30507198,44.60623391,-0.48022223,-1.16746377,79.34872444
0.11694017,0.67094588,0.00801161,-1.01181340,-0.61579806,118.19999695,0.01295034,0.26540303,39.96281425,116.30507204,44.60796689,-0.27446041,-1.16155147,79.39664940
0.10024444,0.66271651,0.00659302,1.39061451,-0.93279386,113.90000153,0.00555015,0.00000000,39.96281458,116.30507210,44.60842410,-0.24734423,-0.99536925,79.38758928
0.10282066,0.60205638,-0.00318885,-0.09155926,-1.56712925,105.69999695,0.00185005,0.00000000,39.96281486,116.30507215,44.60932811,-0.10699802,-0.78191567,79.39151590
0.07667958,0.55889505,-0.02965480,-0.46343851,-0.77680695,104.40000153,0.00000000,0.00000000,39.96281516,116.30507220,44.61074368,0.01468212,-0.93058831,79.31504221
0.06505692,0.53809804,-0.02466142,0.15840825,-0.87959552,97.30000305,0.00000000,0.00000000,39.96281531,116.30507221,44.61153183,-0.06677895,-0.96260308,79.28526974
0.08160956,0.48996222,-0.02705157,0.50585616,-1.42692435,88.30000305,0.00000000,0.00000000,39.96281558,116.30507226,44.61271091,-0.05450880,-0.92599932,79.24959651
0.07493030,0.44135487,-0.01095682,-0.10450704,0.04173725,83.90000153,0.00000000,0.00000000,39.96281580,116.30507230,44.61299557,0.14073735,-1.04617542,79.21797625
0.05007062,0.42192259,-0.00399351,-0.59543067,-0.87147790,77.59999847,0.00000000,0.00000000,39.96281603,116.30507234,44.61366273,0.25727561,-0.95897269,79.20440215
0.04251251,0.40166497,-0.01045019,-0.15262836,-0.55025637,72.00000000,0.00000000,0.00000000,39.96281613,116.30507235,44.61370937,0.21369200,-0.89828087,79.19875367
0.03529439,0.35931858,-0.01732558,-0.84988463,-1.02945387,66.40000153,0.00000000,0.00000000,39.96281633,116.30507237,44.61343208,0.13454308,-0.89756663,79.14831947
0.01834258,0.31978279,-0.03584921,-0.00220633,-1.55919766,61.09999847,0.00000000,0.00000000,39.96281647,116.30507238,44.61352937,0.00803691,-0.89160046,79.09103456
