0.00452378,0.00700135,0.00079498,0.00082175,0.00285055,0.00000000,0.00000000,0.00000000,39.96278044,116.30506575,43.83390770,0.00928012,-0.02215084,-0.03956817
0.00477946,0.00699108,0.00203326,0.01269961,0.00587945,0.00000000,0.00000000,0.00000000,39.96278044,116.30506576,43.83391552,0.00927346,-0.02215170,-0.03947021
0.00482728,0.00702051,0.00093803,0.00962338,0.01238977,0.00000000,0.00000000,0.00000000,39.96278044,116.30506576,43.83387488,0.00926722,-0.02212027,-0.03939571
0.00463347,0.00709875,0.00101104,0.03126819,0.00037460,0.00000000,0.00000000,0.00000000,39.96278044,116.30506576,43.83387110,0.00927929,-0.02216592,-0.03936345
0.00485081,0.00718087,0.00021383,0.01290977,0.02204137,0.00000000,0.00000000,0.00000000,39.96278044,116.30506576,43.83383326,0.00929037,-0.02215421,-0.03934998
0.00494977,0.00726860,-0.00174344,0.00400107,-0.01222928,0.00000000,0.00000000,0.00000000,39.96278045,116.30506576,43.83384611,0.00928610,-0.02214927,-0.03934899
0.00508708,0.00730981,-0.00141263,0.00588662,-0.01029392,0.00000000,0.00000000,0.00000000,39.96278045,116.30506577,43.83373509,0.00929402,-0.02213758,-0.03959324
0.00542342,0.00724424,0.00022426,0.00721146,0.00537469,0.00000000,0.00000000,0.00000000,39.96278045,116.30506577,43.83356755,0.00926785,-0.02214471,-0.03983782
0.00545111,0.00717485,0.00153109,0.00623828,-0.00316022,0.00000000,0.00000000,0.00000000,39.96278045,116.30506577,43.83343252,0.00926853,-0.02214233,-0.03996548
0.00587627,0.00720367,-0.00057220,0.01831624,0.01003313,0.00000000,0.00000000,0.00000000,39.96278045,116.30506578,43.83326781,0.00928708,-0.02216519,-0.04020036
0.00604421,0.00732170,0.00178888,0.00140305,0.00512261,0.00000000,0.00000000,0.00000000,39.96278045,116.30506578,43.83317272,0.00928838,-0.02218020,-0.04027755
0.00595666,0.00728123,0.00196770,0.01959532,-0.01431974,0.00000000,0.00000000,0.00000000,39.96278045,116.30506578,43.83286975,0.00927835,-0.02215238,-0.04026760
0.00607825,0.00730992,0.00342205,0.01313643,-0.00872324,0.00000000,0.00000000,0.00000000,39.96278045,116.30506578,43.83244568,0.00929097,-0.02214506,-0.04026245
0.00610422,0.00716850,-0.00224859,0.00600326,-0.00435197,0.00000000,0.00000000,0.00000000,39.96278046,116.30506579,43.83219531,0.00928462,-0.02214399,-0.04026204
0.00596454,0.00718290,0.00157133,0.00016564,0.00058163,0.00000000,0.00000000,0.00000000,39.96278046,116.30506579,43.83177233,0.00929847,-0.02217428,-0.04026006
0.00602557,0.00717634,0.00062808,0.00630012,-0.00768185,0.00000000,0.00000000,0.00000000,39.96278046,116.30506579,43.83136957,0.00933715,-0.02215536,-0.04034091
0.00622051,0.00726404,0.00138357,0.00095001,0.01219518,0.00000000,0.00000000,0.00000000,39.96278046,116.30506579,43.83087930,0.00936084,-0.02213103,-0.04058600
0.00627855,0.00719260,0.00317767,-0.01233473,-0.00878348,0.00000000,0.00000000,0.00000000,39.96278046,116.30506580,43.83070235,0.00935741,-0.02209270,-0.04071562
0.00649801,0.00726697,-0.00114739,0.00517245,0.00728584,0.00000000,0.00000000,0.00000000,39.96278046,116.30506580,43.83019326,0.00932203,-0.02210327,-0.04097923
0.00659832,0.00716629,0.00375733,-0.01129182,0.01193473,0.00000000,0.00000000,0.00000000,39.96278046,116.30506581,43.82979963,0.00931204,-0.02208398,-0.04127707
0.00678430,0.00703786,0.00382289,0.00727725,-0.00244351,0.00000000,0.00000000,0.00000000,39.96278046,116.30506581,43.82928130,0.00934108,-0.02208450,-0.04135038
0.00663848,0.00696697,0.00076517,0.01311413,0.00393830,0.00000000,0.00000000,0.00000000,39.96278046,116.30506581,43.82866439,0.00935658,-0.02208243,-0.04137413
0.00654103,0.00712176,0.00155047,0.02205588,0.00390549,0.00000000,0.00000000,0.00000000,39.96278046,116.30506581,43.82831801,0.00937047,-0.02209375,-0.04139008
0.00642324,0.00693430,0.00146851,0.01843217,0.00048795,0.00000000,0.00000000,0.00000000,39.96278046,116.30506580,43.82748364,0.00936853,-0.02207704,-0.04142306
0.00618601,0.00672434,0.00047758,0.02022167,0.01525235,0.00000000,0.00000000,0.00000000,39.96278046,116.30506580,43.82663311,0.00934813,-0.02208729,-0.04146209
0.00625990,0.00651059,0.00071302,-0.00109441,0.00366688,0.00000000,0.00000000,0.00000000,39.96278046,116.30506580,43.82602570,0.00937603,-0.02208463,-0.04184130
0.00620982,0.00633297,0.00188127,-0.00395153,0.00727189,0.00000000,0.00000000,0.00000000,39.96278046,116.30506580,43.82561457,0.00937578,-0.02205069,-0.04220906
0.00605656,0.00566902,-0.00139922,0.01358307,-0.00719613,0.00000000,0.00000000,0.00000000,39.96278045,116.30506580,43.82472141,0.00935527,-0.02204091,-0.04294253
0.00578907,0.00523557,-0.00219941,0.01149254,0.01589906,0.00000000,0.00000000,0.00000000,39.96278045,116.30506579,43.82390582,0.00938220,-0.02204687,-0.04366851
0.00577963,0.00469608,0.00345632,0.00973679,-0.02221307,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.82314124,0.00938963,-0.02208428,-0.04428382
0.00575083,0.00432911,-0.00026822,0.00035461,-0.00449748,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.82265850,0.00937562,-0.02209158,-0.04457273
0.00580155,0.00439096,0.00357255,-0.00712168,0.00025162,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.82237210,0.00937810,-0.02207823,-0.04457578
0.00557960,0.00449670,0.00165626,0.00626481,0.01116169,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.82183571,0.00939254,-0.02210141,-0.04463189
0.00577709,0.00460331,0.00264272,0.01658942,0.00485987,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.82118043,0.00941835,-0.02207001,-0.04470501
0.00581609,0.00458787,0.00178441,-0.00489650,-0.00006526,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.82088118,0.00940825,-0.02205290,-0.04475507
0.00584589,0.00420874,0.00194982,-0.02187552,-0.01881187,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.82047722,0.00942911,-0.02206153,-0.04477168
0.00557463,0.00409463,-0.00015646,-0.00217380,-0.01356075,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.82021307,0.00943122,-0.02205621,-0.04483979
0.00583544,0.00379501,-0.00148416,-0.01960457,-0.00709726,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.81986144,0.00941727,-0.02205416,-0.04486429
0.00565315,0.00377842,0.00055656,-0.01740365,0.00435773,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.81970655,0.00942186,-0.02205933,-0.04490072
0.00597245,0.00372417,0.00309125,0.02715964,0.00107996,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.81940354,0.00938464,-0.02204007,-0.04496929
0.00563455,0.00356137,-0.00025779,-0.00799631,0.02565490,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.81911807,0.00940473,-0.02198944,-0.04505715
0.00612757,0.00320518,0.00273511,-0.00572739,-0.00657247,0.00000000,0.00000000,0.00000000,39.96278044,116.30506579,43.81869850,0.00943901,-0.02197827,-0.04531616
0.00602868,0.00304236,0.00278726,0.00875286,0.00105719,0.00000000,0.00000000,0.00000000,39.96278044,116.30506580,43.81827530,0.00943663,-0.02192907,-0.04555470
0.00630650,0.00282056,0.00249371,0.01187652,0.00582254,0.00000000,0.00000000,0.00000000,39.96278044,116.30506580,43.81807931,0.00944202,-0.02190761,-0.04568895
0.00663340,0.00285718,-0.00082552,0.02397228,-0.01138920,0.00000000,0.00000000,0.00000000,39.96278044,116.30506581,43.81767128,0.00946887,-0.02189571,-0.04598800
0.00731544,0.00284859,-0.00162721,0.03128059,-0.00446150,0.00000000,0.00000000,0.00000000,39.96278044,116.30506581,43.81743951,0.00949708,-0.02190606,-0.04618971
0.00756602,0.00261008,0.00193045,0.01493054,-0.00518236,0.00000000,0.00000000,0.00000000,39.96278044,116.30506582,43.81736999,0.00948796,-0.02190184,-0.04645357
0.00762999,0.00248976,0.00217184,0.01164600,-0.01589790,0.00000000,0.00000000,0.00000000,39.96278043,116.30506582,43.81730207,0.00948451,-0.02191772,-0.04656055
0.00754988,0.00247544,0.00282452,0.00412875,0.00346672,0.00000000,0.00000000,0.00000000,39.96278044,116.30506582,43.81710544,0.00950736,-0.02194225,-0.04682544
0.00779924,0.00224101,0.00125244,-0.00228161,-0.01652213,0.00000000,0.00000000,0.00000000,39.96278043,116.30506582,43.81699771,0.00952951,-0.02195573,-0.04700691
0.00788535,0.00235108,0.00251457,-0.00211329,0.00127623,0.00000000,0.00000000,0.00000000,39.96278043,116.30506583,43.81684663,0.00951035,-0.02194861,-0.04716737
0.00811492,0.00211060,0.00096336,-0.00406923,-0.00217963,0.00000000,0.00000000,0.00000000,39.96278043,116.30506583,43.81649789,0.00953412,-0.02194716,-0.04736993
0.00809629,0.00212994,0.00325665,-0.00601438,-0.01160391,0.00000000,0.00000000,0.00000000,39.96278043,116.30506583,43.81631537,0.00952514,-0.02195503,-0.04743314
0.00833849,0.00210550,0.00058785,0.00200560,0.01175701,0.00000000,0.00000000,0.00000000,39.96278043,116.30506584,43.81590015,0.00952571,-0.02195463,-0.04761158
0.00848929,0.00199104,0.00213608,0.00699934,0.00564131,0.00000000,0.00000000,0.00000000,39.96278043,116.30506584,43.81546783,0.00952983,-0.02198861,-0.04782006
0.00867715,0.00178599,0.00172114,-0.01452926,0.00001419,0.00000000,0.00000000,0.00000000,39.96278043,116.30506585,43.81511158,0.00952948,-0.02197624,-0.04802853
0.00875635,0.00180845,0.00240877,-0.01287032,0.01449626,0.00000000,0.00000000,0.00000000,39.96278043,116.30506585,43.81485864,0.00954004,-0.02198258,-0.04820100
0.00883458,0.00163229,-0.00095218,0.01373914,0.02916128,0.00000000,0.00000000,0.00000000,39.96278043,116.30506585,43.81444622,0.00955018,-0.02198069,-0.04850186
0.00887484,0.00159579,0.00143722,0.00227469,-0.00110240,0.00000000,0.00000000,0.00000000,39.96278043,116.30506586,43.81415108,0.00955493,-0.02196869,-0.04873351
0.00890589,0.00154931,0.00034496,-0.00690412,-0.00946602,0.00000000,0.00000000,0.00000000,39.96278043,116.30506586,43.81360370,0.00953821,-0.02201181,-0.04898410
0.00878850,0.00142841,-0.00064224,0.00555858,0.00412625,0.00000000,0.00000000,0.00000000,39.96278043,116.30506586,43.81343722,0.00955288,-0.02203462,-0.04923506
0.00893906,0.00135491,0.00182614,-0.00142623,-0.01395154,0.00000000,0.00000000,0.00000000,39.96278043,116.30506586,43.81342809,0.00955160,-0.02204309,-0.04937954
0.00917537,0.00154179,-0.00040084,0.00872902,0.00037035,0.00000000,0.00000000,0.00000000,39.96278042,116.30506587,43.81346818,0.00954150,-0.02203825,-0.04963313
0.00925424,0.00137038,0.00078902,0.00321965,0.03457484,0.00000000,0.00000000,0.00000000,39.96278042,116.30506587,43.81328381,0.00956058,-0.02205614,-0.04991684
0.00919799,0.00125517,0.00375286,-0.00576477,-0.00300497,0.00000000,0.00000000,0.00000000,39.96278042,116.30506587,43.81326633,0.00955142,-0.02205126,-0.05004856
0.00920580,0.00125421,-0.00030100,0.01578950,-0.00535636,0.00000000,0.00000000,0.00000000,39.96278042,116.30506588,43.81333146,0.00958612,-0.02203960,-0.05028757
0.00902694,0.00091089,-0.00133067,0.01317411,0.01409363,0.00000000,0.00000000,0.00000000,39.96278042,116.30506588,43.81362927,0.00958351,-0.02203940,-0.05056755
0.00913044,0.00074811,0.00046268,-0.00892350,-0.01044542,0.00000000,0.00000000,0.00000000,39.96278042,116.30506588,43.81382979,0.00959314,-0.02202081,-0.05080905
0.00900479,0.00081344,0.00492111,-0.01187716,0.01431990,0.00000000,0.00000000,0.00000000,39.96278042,116.30506588,43.81403046,0.00955520,-0.02205483,-0.05099028
0.00901085,0.00083751,0.00379458,-0.00407060,-0.00047677,0.00000000,0.00000000,0.00000000,39.96278042,116.30506588,43.81412072,0.00956187,-0.02206244,-0.05110321
0.00873277,0.00073786,0.00117049,-0.00994450,0.00405154,0.00000000,0.00000000,0.00000000,39.96278042,116.30506589,43.81429435,0.00957934,-0.02205857,-0.05130155
0.00875667,0.00059746,-0.00025481,-0.01047560,0.00667142,0.00000000,0.00000000,0.00000000,39.96278042,116.30506589,43.81447985,0.00959875,-0.02206400,-0.05156352
0.00875116,0.00042838,-0.00007153,-0.01651643,-0.00367074,0.00000000,0.00000000,0.00000000,39.96278042,116.30506589,43.81471053,0.00958721,-0.02211059,-0.05187081
0.00884112,0.00030394,0.00191107,0.00392580,0.00447692,0.00000000,0.00000000,0.00000000,39.96278042,116.30506589,43.81487458,0.00958831,-0.02213008,-0.05201945
0.00885419,0.00013049,0.00083372,0.01027952,0.00090312,0.00000000,0.00000000,0.00000000,39.96278042,116.30506589,43.81508041,0.00961198,-0.02211420,-0.05227742
0.00876079,0.00010040,0.00378713,-0.01103710,-0.02024787,0.00000000,0.00000000,0.00000000,39.96278041,116.30506590,43.81518840,0.00962119,-0.02210179,-0.05245492
0.00904000,-0.00016183,-0.00059754,0.01940661,-0.01139871,0.00000000,0.00000000,0.00000000,39.96278041,116.30506590,43.81524871,0.00962467,-0.02206960,-0.05258090
0.00928426,-0.00030192,0.00232682,0.01714481,-0.01133899,0.00000000,0.00000000,0.00000000,39.96278041,116.30506591,43.81528048,0.00962096,-0.02208275,-0.05269580
0.00931992,-0.00045794,0.00096932,-0.01722935,-0.00650435,0.00000000,0.00000000,0.00000000,39.96278041,116.30506591,43.81524213,0.00961888,-0.02205975,-0.05274547
0.00929771,-0.00033570,0.00025108,0.00555734,0.01737712,0.00000000,0.00000000,0.00000000,39.96278041,116.30506592,43.81524395,0.00956127,-0.02202449,-0.05286326
0.00950554,-0.00047522,-0.00130683,-0.01736309,0.01164039,0.00000000,0.00000000,0.00000000,39.96278041,116.30506592,43.81542278,0.00957058,-0.02200802,-0.05298955
0.00962580,-0.00041916,0.00087693,0.02453582,-0.01236762,0.00000000,0.00000000,0.00000000,39.96278041,116.30506593,43.81571897,0.00956404,-0.02198544,-0.05305147
0.00968157,-0.00034109,0.00289753,-0.02519269,0.01577009,0.00000000,0.00000000,0.00000000,39.96278041,116.30506593,43.81583880,0.00958917,-0.02199239,-0.05308923
0.00966565,-0.00055854,0.00186935,0.00413036,-0.00025214,0.00000000,0.00000000,0.00000000,39.96278041,116.30506594,43.81607061,0.00958503,-0.02198278,-0.05316171
0.01001026,-0.00079531,0.00059977,-0.01000544,-0.01837637,0.00000000,0.00000000,0.00000000,39.96278041,116.30506594,43.81623361,0.00958151,-0.02196967,-0.05325491
0.01026395,-0.00049378,0.00028536,0.00123332,-0.00513082,0.00000000,0.00000000,0.00000000,39.96278041,116.30506595,43.81654699,0.00960611,-0.02195494,-0.05308180
0.01021431,-0.00038702,0.00076368,-0.00698498,-0.00489154,0.00000000,0.00000000,0.00000000,39.96278041,116.30506595,43.81673589,0.00961073,-0.02195352,-0.05283976
0.01036498,-0.00026950,0.00480190,0.00973782,-0.01011172,0.00000000,0.00000000,0.00000000,39.96278042,116.30506595,43.81703088,0.00960788,-0.02198932,-0.05246207
0.01048690,-0.00009704,-0.00017732,-0.00231728,-0.00743652,0.00000000,0.00000000,0.00000000,39.96278042,116.30506596,43.81733363,0.00961492,-0.02197999,-0.05199434
0.01077345,0.00034645,-0.00102669,-0.00404053,0.00428632,0.00000000,0.00000000,0.00000000,39.96278043,116.30506596,43.81765054,0.00958395,-0.02200380,-0.05154860
0.01070002,0.00019108,0.00302568,-0.00106588,0.00841770,0.00000000,0.00000000,0.00000000,39.96278043,116.30506596,43.81789678,0.00956269,-0.02203633,-0.05143763
0.01075334,0.00036502,0.00159815,0.00744064,-0.00340229,0.00000000,0.00000000,0.00000000,39.96278043,116.30506596,43.81803456,0.00958918,-0.02202927,-0.05146814
0.01069334,0.00042866,0.00449643,-0.00897163,-0.00140688,0.00000000,0.00000000,0.00000000,39.96278044,116.30506596,43.81826377,0.00955883,-0.02204954,-0.05156014
0.01059961,0.00065517,-0.00171810,-0.00006841,0.00266454,0.00000000,0.00000000,0.00000000,39.96278044,116.30506596,43.81858875,0.00956736,-0.02204798,-0.05167965
0.01047950,0.00079124,0.00068620,0.00394969,-0.00276627,0.00000000,0.00000000,0.00000000,39.96278044,116.30506596,43.81869974,0.00955028,-0.02203915,-0.05172736
0.01048648,0.00090187,0.00144914,0.00919055,0.01030085,0.00000000,0.00000000,0.00000000,39.96278044,116.30506596,43.81894144,0.00950664,-0.02205425,-0.05184403
0.01029494,0.00100256,0.00086501,0.01191666,-0.00098749,0.00000000,0.00000000,0.00000000,39.96278045,116.30506596,43.81931264,0.00951761,-0.02208895,-0.05199090
0.01018180,0.00114190,-0.00113398,0.00391545,0.00172376,0.00000000,0.00000000,0.00000000,39.96278045,116.30506596,43.81953881,0.00949790,-0.02210397,-0.05213363
0.00995034,0.00120353,0.00046864,-0.02571195,0.00200558,0.00000000,0.00000000,0.00000000,39.96278045,116.30506595,43.81974941,0.00951245,-0.02211915,-0.05230495
0.00994115,0.00114808,-0.00002086,0.00557574,-0.00005406,0.00000000,0.00000000,0.00000000,39.96278046,116.30506595,43.81990284,0.00950752,-0.02211893,-0.05237288
0.00997627,0.00148218,-0.00136048,0.00857041,0.01310655,0.00000000,0.00000000,0.00000000,39.96278046,116.30506595,43.82023795,0.00952051,-0.02211556,-0.05248810
0.00995386,0.00130034,0.00011548,0.00861356,0.00930401,0.00000000,0.00000000,0.00000000,39.96278046,116.30506596,43.82047146,0.00950960,-0.02212677,-0.05239346
0.00991678,0.00138150,0.00227019,-0.00852989,-0.00063122,0.00000000,0.00000000,0.00000000,39.96278046,116.30506596,43.82078123,0.00952942,-0.02213895,-0.05233957
0.01011323,0.00140462,0.00051931,0.02120702,-0.00351930,0.00000000,0.00000000,0.00000000,39.96278047,116.30506596,43.82093164,0.00951368,-0.02211905,-0.05233693
0.01035536,0.00123733,-0.00028312,0.01706971,-0.00121490,0.00000000,0.00000000,0.00000000,39.96278047,116.30506597,43.82110048,0.00951179,-0.02214395,-0.05229961
0.01058751,0.00154026,-0.00030100,0.01821347,-0.00412834,0.00000000,0.00000000,0.00000000,39.96278047,116.30506597,43.82139161,0.00950655,-0.02213917,-0.05232234
0.01039652,0.00153426,0.00177100,0.00148725,-0.01274293,0.00000000,0.00000000,0.00000000,39.96278047,116.30506598,43.82182792,0.00951543,-0.02215557,-0.05247759
0.01049979,0.00160794,-0.00062138,0.00803178,0.00139356,0.00000000,0.00000000,0.00000000,39.96278047,116.30506598,43.82244439,0.00950976,-0.02215505,-0.05266502
0.01038588,0.00157609,0.00102893,-0.00983066,0.00242910,0.00000000,0.00000000,0.00000000,39.96278047,116.30506598,43.82266740,0.00951871,-0.02214886,-0.05274580
0.01056807,0.00139103,0.00059232,-0.00457627,0.01745833,0.00000000,0.00000000,0.00000000,39.96278048,116.30506599,43.82305749,0.00952891,-0.02212758,-0.05295014
0.01067837,0.00139934,0.00075176,0.01281486,-0.01864817,0.00000000,0.00000000,0.00000000,39.96278048,116.30506599,43.82366759,0.00955580,-0.02209389,-0.05308936
0.01077737,0.00159613,0.00122562,-0.00370764,0.01241002,0.00000000,0.00000000,0.00000000,39.96278048,116.30506599,43.82440901,0.00958320,-0.02210574,-0.05323863
0.01066233,0.00155923,0.00241026,0.01667677,-0.00504899,0.00000000,0.00000000,0.00000000,39.96278048,116.30506599,43.82483522,0.00958579,-0.02211999,-0.05329710
0.01050348,0.00163668,0.00209138,-0.00424635,-0.00393485,0.00000000,0.00000000,0.00000000,39.96278048,116.30506600,43.82562826,0.00961236,-0.02212024,-0.05345779
0.01068094,0.00156144,0.00256971,0.00350811,0.00629264,0.00000000,0.00000000,0.00000000,39.96278048,116.30506600,43.82618920,0.00962497,-0.02212860,-0.05356245
0.01056254,0.00137986,0.00167199,0.00429096,-0.00893986,0.00000000,0.00000000,0.00000000,39.96278049,116.30506600,43.82677638,0.00960845,-0.02209960,-0.05385048
0.01054689,0.00128278,0.00057593,0.02362370,-0.00266326,0.00000000,0.00000000,0.00000000,39.96278049,116.30506600,43.82701979,0.00958110,-0.02207842,-0.05417148
0.01052554,0.00124006,0.00036731,-0.01956571,-0.00032852,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82716526,0.00958153,-0.02208703,-0.05435190
0.01046377,0.00094304,0.00100359,0.00083708,-0.01113683,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82747567,0.00964569,-0.02210747,-0.05477174
0.01042009,0.00080448,0.00033751,0.01787620,-0.00865894,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82778079,0.00968216,-0.02214718,-0.05515133
0.01023503,0.00097063,-0.00084043,0.00777098,0.01529106,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82810788,0.00968445,-0.02212839,-0.05541492
0.00994188,0.00087363,0.00095144,-0.00054439,-0.01727400,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82836797,0.00971201,-0.02215604,-0.05563188
0.00982186,0.00076662,0.00513121,0.00248911,0.01088015,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82876103,0.00971188,-0.02219096,-0.05606358
0.00998592,0.00073629,-0.00000298,0.02443758,-0.01717138,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82915567,0.00970990,-0.02216066,-0.05647479
0.00972049,0.00056043,-0.00147969,0.01476282,-0.01145248,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82955735,0.00971205,-0.02219610,-0.05682286
0.00960044,0.00046073,-0.00004768,-0.00599909,0.01312211,0.00000000,0.00000000,0.00000000,39.96278049,116.30506602,43.82978706,0.00972045,-0.02219731,-0.05728763
0.00961011,0.00038554,0.00263676,-0.00187838,0.00687540,0.00000000,0.00000000,0.00000000,39.96278049,116.30506602,43.82979455,0.00970428,-0.02220005,-0.05749722
0.00928349,0.00032023,0.00190511,-0.00960376,0.01053474,0.00000000,0.00000000,0.00000000,39.96278049,116.30506602,43.82974454,0.00969539,-0.02219405,-0.05803426
0.00926501,0.00036890,0.00305101,-0.01486615,-0.00532140,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82971870,0.00970554,-0.02219090,-0.05853122
0.00910735,0.00047595,0.00037029,-0.00420396,-0.00551415,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82966643,0.00970838,-0.02219120,-0.05875159
0.00879891,0.00040807,-0.00067204,-0.01434602,0.00213192,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82966744,0.00972887,-0.02218126,-0.05916353
0.00865748,0.00020321,-0.00145882,-0.00044514,-0.00304263,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82944380,0.00973075,-0.02216617,-0.05963017
0.00852007,0.00009744,0.00083223,0.00827397,0.00482441,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82920799,0.00976532,-0.02218159,-0.06006351
0.00846235,-0.00009100,0.00195578,0.02312473,0.00269344,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82908555,0.00972813,-0.02220387,-0.06042659
0.00850337,0.00003292,0.00128821,0.01311883,0.00059084,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82889666,0.00972523,-0.02219642,-0.06064604
0.00859420,-0.00019477,0.00122562,0.00127451,-0.01433368,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82874968,0.00968460,-0.02217290,-0.06104706
0.00857034,-0.00048594,0.00362024,0.00269285,0.00224104,0.00000000,0.00000000,0.00000000,39.96278050,116.30506602,43.82826781,0.00968102,-0.02218683,-0.06174318
0.00854832,-0.00029719,-0.00150353,-0.00881548,0.00474506,0.00000000,0.00000000,0.00000000,39.96278050,116.30506601,43.82789195,0.00969163,-0.02219787,-0.06240513
0.00858564,-0.00061532,0.00367090,0.00676223,-0.01315869,0.00000000,0.00000000,0.00000000,39.96278050,116.30506601,43.82765801,0.00969252,-0.02218085,-0.06274023
0.00825859,-0.00081618,0.00081286,-0.00462041,0.00279974,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82719745,0.00970785,-0.02217838,-0.06342560
0.00820374,-0.00107206,-0.00105500,0.01544941,-0.00260498,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82696049,0.00968767,-0.02217039,-0.06394346
0.00813229,-0.00098232,-0.00186265,0.00293757,-0.00550867,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82658026,0.00968460,-0.02221097,-0.06443242
0.00814116,-0.00094439,0.00114515,0.01735266,-0.00463241,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82641186,0.00967101,-0.02220389,-0.06467612
0.00787414,-0.00109581,-0.00011027,-0.00092275,0.00235328,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82600103,0.00968339,-0.02223297,-0.06505095
0.00782316,-0.00136401,0.00223592,0.00652382,-0.01991776,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82565041,0.00970606,-0.02224776,-0.06553956
0.00770114,-0.00135824,0.00381693,-0.00571311,-0.01141803,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82530864,0.00970627,-0.02227437,-0.06599848
0.00747073,-0.00169205,0.00100061,-0.02768099,0.00010371,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82467211,0.00970000,-0.02226050,-0.06656695
0.00735556,-0.00158200,0.00382438,-0.00433581,0.01327708,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82435448,0.00969619,-0.02229715,-0.06683403
0.00749935,-0.00175728,0.00179932,0.00291516,0.00933750,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82365690,0.00967924,-0.02232218,-0.06744145
0.00716410,-0.00181408,0.00085756,-0.01895615,0.00960150,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82295002,0.00966237,-0.02230668,-0.06805224
0.00709593,-0.00184692,0.00113174,-0.00392171,-0.01434560,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82242335,0.00965440,-0.02230614,-0.06851667
0.00683641,-0.00189498,0.00189915,-0.00840648,0.00166075,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82212746,0.00965588,-0.02229405,-0.06879226
0.00661560,-0.00189220,0.00003949,-0.00717712,0.00396667,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82149261,0.00967928,-0.02230029,-0.06928595
0.00627418,-0.00198727,0.00109747,0.01163816,-0.01131337,0.00000000,0.00000000,0.00000000,39.96278049,116.30506601,43.82098872,0.00967564,-0.02230047,-0.06976792
0.00613871,-0.00208782,0.00083968,-0.00589935,0.00751368,0.00000000,0.00000000,0.00000000,39.96278049,116.30506600,43.82029987,0.00971283,-0.02233438,-0.07031735
0.00596939,-0.00243738,0.00207797,0.00089973,0.00249365,0.00000000,0.00000000,0.00000000,39.96278049,116.30506600,43.81989784,0.00970522,-0.02232691,-0.07075746
0.00601679,-0.00226703,0.00484362,0.01179091,-0.01439265,0.00000000,0.00000000,0.00000000,39.96278049,116.30506600,43.81956668,0.00970271,-0.02234804,-0.07102909
0.00549393,-0.00256626,0.00044033,-0.01212484,0.01978199,0.00000000,0.00000000,0.00000000,39.96278048,116.30506600,43.81901740,0.00972013,-0.02236389,-0.07163958
0.00551694,-0.00285462,0.00171587,-0.01217391,-0.00049206,0.00000000,0.00000000,0.00000000,39.96278048,116.30506600,43.81833885,0.00969970,-0.02236252,-0.07220813
0.00530353,-0.00262819,-0.00086725,-0.01004126,0.00654701,0.00000000,0.00000000,0.00000000,39.96278048,116.30506600,43.81803926,0.00967813,-0.02233267,-0.07253713
