0.00000000,0.00000000,0.00000000,-0.00777669,-0.00213988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119387,-0.00227662,0.01271630
0.00000000,0.00000000,0.00000000,0.00271731,0.01359955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121305,-0.00231129,0.01270713
0.00000000,0.00000000,0.00000000,-0.00019708,-0.01012377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121965,-0.00232948,0.01269979
0.00000000,0.00000000,0.00000000,-0.00839540,0.02522768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120649,-0.00232252,0.01267746
0.00000000,0.00000000,0.00000000,0.02436170,0.02156892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119932,-0.00233123,0.01267284
0.00000000,0.00000000,0.00000000,0.00425295,0.02439685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119463,-0.00226682,0.01268172
0.00000000,0.00000000,0.00000000,0.02869088,-0.01738014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116560,-0.00227955,0.01268423
0.00000000,0.00000000,0.00000000,-0.00507721,-0.00142489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113824,-0.00232447,0.01260642
0.00000000,0.00000000,0.00000000,0.03220659,-0.01200404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114233,-0.00234261,0.01260862
0.00000000,0.00000000,0.00000000,0.01768003,0.01762321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113346,-0.00231305,0.01258018
0.00000000,0.00000000,0.00000000,0.01215226,-0.01396713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112086,-0.00233298,0.01255724
0.00000000,0.00000000,0.00000000,0.02078862,-0.00594188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110496,-0.00233687,0.01256603
0.00000000,0.00000000,0.00000000,0.03007525,-0.01309784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112587,-0.00232336,0.01254737
0.00000000,0.00000000,0.00000000,0.00077057,0.01318931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112647,-0.00231725,0.01254815
0.00000000,0.00000000,0.00000000,0.02005466,-0.02573500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106659,-0.00231298,0.01251007
0.00000000,0.00000000,0.00000000,0.01422743,0.00353352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106779,-0.00231598,0.01247062
0.00000000,0.00000000,0.00000000,0.01238408,-0.01737077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106527,-0.00233474,0.01245452
0.00000000,0.00000000,0.00000000,0.01206313,0.02539495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106178,-0.00236091,0.01239085
0.00000000,0.00000000,0.00000000,0.02864872,-0.01500898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105407,-0.00236068,0.01239487
0.00000000,0.00000000,0.00000000,0.02968444,0.01007117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104781,-0.00237678,0.01241543
0.00000000,0.00000000,0.00000000,-0.01334669,-0.00497462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106128,-0.00236176,0.01238300
0.00000000,0.00000000,0.00000000,0.00453375,0.01777292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105360,-0.00237743,0.01233091
0.00000000,0.00000000,0.00000000,0.00176340,-0.02112769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102995,-0.00237215,0.01230185
0.00000000,0.00000000,0.00000000,0.02317716,0.02157406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101931,-0.00239663,0.01229724
0.00000000,0.00000000,0.00000000,-0.02168948,-0.02367470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099881,-0.00241785,0.01231485
0.00000000,0.00000000,0.00000000,0.03501274,0.03178708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102367,-0.00243069,0.01230942
0.00000000,0.00000000,0.00000000,0.01880838,-0.01617403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097454,-0.00247845,0.01229021
0.00000000,0.00000000,0.00000000,0.01984395,0.03885019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100178,-0.00248387,0.01226698
0.00000000,0.00000000,0.00000000,-0.01080934,-0.01768054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097543,-0.00248827,0.01226810
0.00000000,0.00000000,0.00000000,-0.00212749,0.00817262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094329,-0.00248964,0.01226169
0.00000000,0.00000000,0.00000000,0.01895042,-0.00114948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095430,-0.00250695,0.01223353
0.00000000,0.00000000,0.00000000,-0.02018515,-0.00835065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095833,-0.00252609,0.01221319
0.00000000,0.00000000,0.00000000,-0.01466803,0.00062078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098001,-0.00252434,0.01219382
0.00000000,0.00000000,0.00000000,0.01327503,-0.01108187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094185,-0.00249832,0.01215984
0.00000000,0.00000000,0.00000000,-0.00927189,-0.01195333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088944,-0.00250696,0.01216594
0.00000000,0.00000000,0.00000000,-0.02099568,0.02202836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091741,-0.00249815,0.01213965
0.00000000,0.00000000,0.00000000,0.05829103,0.02257362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095821,-0.00249401,0.01212116
0.00000000,0.00000000,0.00000000,0.00147745,0.00769222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094349,-0.00249865,0.01212443
0.00000000,0.00000000,0.00000000,0.00025120,0.00788055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093900,-0.00250547,0.01209225
0.00000000,0.00000000,0.00000000,0.05188815,0.00456796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093549,-0.00255810,0.01207827
0.00000000,0.00000000,0.00000000,0.05667547,-0.06464666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090107,-0.00256073,0.01207609
0.00000000,0.00000000,0.00000000,0.08427572,0.04280376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092699,-0.00258851,0.01207769
0.00000000,0.00000000,0.00000000,-0.05774638,-0.02857078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090988,-0.00254107,0.01203734
0.00000000,0.00000000,0.00000000,0.04003608,0.00190662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094255,-0.00255660,0.01203876
0.00000000,0.00000000,0.00000000,0.06500967,-0.02655194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090678,-0.00257766,0.01202810
0.00000000,0.00000000,0.00000000,-0.03340284,-0.02392160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092682,-0.00256494,0.01205145
0.00000000,0.00000000,0.00000000,0.06052506,-0.04113655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085781,-0.00256474,0.01204077
0.00000000,0.00000000,0.00000000,0.02145413,-0.00900608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086315,-0.00260831,0.01201342
0.00000000,0.00000000,0.00000000,-0.00372771,-0.01016096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087318,-0.00262001,0.01199142
0.00000000,0.00000000,0.00000000,0.02481075,0.01236118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087130,-0.00261299,0.01199630
0.00000000,0.00000000,0.00000000,0.00467759,-0.02055203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087435,-0.00264208,0.01200935
0.00000000,0.00000000,0.00000000,0.01204558,0.01123715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085692,-0.00266655,0.01199658
0.00000000,0.00000000,0.00000000,-0.00613574,-0.00409625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087632,-0.00265771,0.01199396
0.00000000,0.00000000,0.00000000,-0.01100614,-0.00967401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090029,-0.00269464,0.01198771
0.00000000,0.00000000,0.00000000,0.00132973,-0.02235560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086559,-0.00268730,0.01196168
0.00000000,0.00000000,0.00000000,0.01742867,0.00038128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087486,-0.00269084,0.01193305
0.00000000,0.00000000,0.00000000,-0.00779656,-0.02949359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086518,-0.00268842,0.01195013
0.00000000,0.00000000,0.00000000,0.04663078,0.00916776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084465,-0.00270342,0.01194043
0.00000000,0.00000000,0.00000000,-0.01014096,0.00056110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085481,-0.00270169,0.01188188
0.00000000,0.00000000,0.00000000,0.02928440,0.00293223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087239,-0.00269059,0.01186221
0.00000000,0.00000000,0.00000000,0.01899402,-0.01621399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085822,-0.00269805,0.01186785
0.00000000,0.00000000,0.00000000,-0.01926427,0.01433604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088286,-0.00271641,0.01184449
0.00000000,0.00000000,0.00000000,-0.00290340,-0.02017147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085837,-0.00269374,0.01181514
0.00000000,0.00000000,0.00000000,0.04010489,0.00155843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083876,-0.00271432,0.01177390
0.00000000,0.00000000,0.00000000,-0.00167312,0.00548535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083424,-0.00267962,0.01175144
0.00000000,0.00000000,0.00000000,0.02646842,0.00844665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083738,-0.00273106,0.01172847
0.00000000,0.00000000,0.00000000,0.04314374,-0.00874160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082491,-0.00271783,0.01170004
0.00000000,0.00000000,0.00000000,0.00223278,0.05432331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086805,-0.00273794,0.01171501
0.00000000,0.00000000,0.00000000,0.00895777,0.02598065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085255,-0.00273042,0.01171882
0.00000000,0.00000000,0.00000000,0.04086073,-0.01112787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085561,-0.00272769,0.01170047
0.00000000,0.00000000,0.00000000,0.00623558,-0.00013649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084750,-0.00272199,0.01167547
0.00000000,0.00000000,0.00000000,0.00470040,-0.02918232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082389,-0.00274167,0.01160942
0.00000000,0.00000000,0.00000000,-0.00456925,0.03225692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083440,-0.00274387,0.01155575
0.00000000,0.00000000,0.00000000,0.01768667,0.00887812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082812,-0.00273726,0.01156937
0.00000000,0.00000000,0.00000000,0.02794447,0.00273739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078377,-0.00274553,0.01153245
0.00000000,0.00000000,0.00000000,0.01367597,-0.01436072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080889,-0.00275914,0.01150398
0.00000000,0.00000000,0.00000000,-0.01710536,0.03258146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082719,-0.00276738,0.01150128
0.00000000,0.00000000,0.00000000,0.02301024,-0.00523879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083094,-0.00280622,0.01144191
0.00000000,0.00000000,0.00000000,-0.02356943,-0.00358481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084863,-0.00280296,0.01141978
0.00000000,0.00000000,0.00000000,0.00713400,-0.01775119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084003,-0.00280733,0.01140834
0.00000000,0.00000000,0.00000000,-0.00069524,0.00509688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082762,-0.00276867,0.01136948
0.00000000,0.00000000,0.00000000,0.01792273,-0.01586540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081333,-0.00277951,0.01134133
0.00000000,0.00000000,0.00000000,0.03211252,0.00861304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083793,-0.00277326,0.01130380
0.00000000,0.00000000,0.00000000,0.00769689,-0.00062998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085566,-0.00275940,0.01128404
0.00000000,0.00000000,0.00000000,-0.01679003,0.00733858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086363,-0.00274310,0.01123566
0.00000000,0.00000000,0.00000000,0.06460804,0.00436356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091191,-0.00275188,0.01122139
0.00000000,0.00000000,0.00000000,0.01060754,0.00979039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089467,-0.00274488,0.01116744
0.00000000,0.00000000,0.00000000,0.03176531,0.02848296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089326,-0.00276075,0.01114086
0.00000000,0.00000000,0.00000000,0.03033060,0.00916244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085984,-0.00278034,0.01113277
0.00000000,0.00000000,0.00000000,-0.00687724,0.00183394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084446,-0.00279224,0.01111547
0.00000000,0.00000000,0.00000000,-0.01157112,0.01998315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085228,-0.00281255,0.01112454
0.00000000,0.00000000,0.00000000,0.01718911,0.00502908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089203,-0.00283205,0.01108389
0.00000000,0.00000000,0.00000000,-0.01225386,0.01487105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088819,-0.00280748,0.01107627
0.00000000,0.00000000,0.00000000,0.01587308,0.02110647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088207,-0.00282117,0.01101283
0.00000000,0.00000000,0.00000000,0.01239556,-0.02853174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085871,-0.00282135,0.01098505
0.00000000,0.00000000,0.00000000,0.00793077,0.01440683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088903,-0.00284742,0.01098115
0.00000000,0.00000000,0.00000000,0.00913931,0.00352290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082800,-0.00285968,0.01095619
0.00000000,0.00000000,0.00000000,0.03326215,0.04112518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085511,-0.00289802,0.01089867
0.00000000,0.00000000,0.00000000,-0.01590022,-0.00805342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083286,-0.00294187,0.01088039
0.00000000,0.00000000,0.00000000,0.02134959,0.03988939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084748,-0.00293832,0.01085399
0.00000000,0.00000000,0.00000000,0.02421208,-0.02979632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080045,-0.00299598,0.01082775
0.00000000,0.00000000,0.00000000,0.00056562,0.04211646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080675,-0.00299675,0.01080106
0.00000000,0.00000000,0.00000000,0.01903447,-0.02054997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078304,-0.00300320,0.01079340
0.00000000,0.00000000,0.00000000,0.00902634,0.04806391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076595,-0.00298301,0.01073649
0.00000000,0.00000000,0.00000000,-0.00975532,-0.04162773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076070,-0.00296457,0.01073125
0.00000000,0.00000000,0.00000000,0.01497622,0.01749047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079300,-0.00298775,0.01071184
0.00000000,0.00000000,0.00000000,0.01997715,-0.00389895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078042,-0.00297053,0.01065869
0.00000000,0.00000000,0.00000000,0.00705303,0.00996960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079687,-0.00296775,0.01061302
0.00000000,0.00000000,0.00000000,0.01474607,-0.00068125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076631,-0.00295886,0.01058734
0.00000000,0.00000000,0.00000000,-0.00364649,-0.01334832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079496,-0.00298499,0.01055586
0.00000000,0.00000000,0.00000000,0.01995796,-0.01100237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079096,-0.00300721,0.01054637
0.00000000,0.00000000,0.00000000,0.01244142,0.00644011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079894,-0.00300510,0.01053273
0.00000000,0.00000000,0.00000000,0.01385481,-0.00371067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082182,-0.00304579,0.01050581
0.00000000,0.00000000,0.00000000,0.02425808,-0.00349981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082647,-0.00306840,0.01048106
0.00000000,0.00000000,0.00000000,0.01251297,-0.00677247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083040,-0.00308297,0.01047280
0.00000000,0.00000000,0.00000000,-0.01545414,-0.00415336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083066,-0.00310153,0.01044854
0.00000000,0.00000000,0.00000000,0.00377421,-0.01071868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087511,-0.00309560,0.01045284
0.00000000,0.00000000,0.00000000,0.00443196,-0.01488187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088025,-0.00309559,0.01043220
0.00000000,0.00000000,0.00000000,0.00129320,-0.00611628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087043,-0.00311924,0.01043587
0.00000000,0.00000000,0.00000000,-0.00468937,-0.02676584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084032,-0.00312553,0.01041076
0.00000000,0.00000000,0.00000000,-0.00436232,-0.02267807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084163,-0.00312524,0.01039176
0.00000000,0.00000000,0.00000000,-0.00217606,0.01188836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084489,-0.00310264,0.01037897
0.00000000,0.00000000,0.00000000,0.00239504,-0.02098571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079357,-0.00306910,0.01036892
0.00000000,0.00000000,0.00000000,0.02199671,0.02478554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082263,-0.00307020,0.01034133
0.00000000,0.00000000,0.00000000,-0.00658657,-0.02234598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078317,-0.00306804,0.01032189
0.00000000,0.00000000,0.00000000,0.00352962,0.03796287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079356,-0.00307510,0.01025530
0.00000000,0.00000000,0.00000000,-0.00476616,-0.03295186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077325,-0.00311250,0.01022001
0.00000000,0.00000000,0.00000000,-0.00069290,0.00458811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077577,-0.00310535,0.01019186
0.00000000,0.00000000,0.00000000,-0.00652744,0.00814261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072454,-0.00312005,0.01013088
0.00000000,0.00000000,0.00000000,-0.00488762,-0.01259820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073469,-0.00311644,0.01009795
0.00000000,0.00000000,0.00000000,-0.01223382,-0.00994358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074007,-0.00311051,0.01010154
0.00000000,0.00000000,0.00000000,0.01155659,0.02477371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073592,-0.00315645,0.01004771
0.00000000,0.00000000,0.00000000,0.00253499,-0.01430988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070991,-0.00316723,0.01001870
0.00000000,0.00000000,0.00000000,0.00925527,0.02289717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071900,-0.00318759,0.01001106
0.00000000,0.00000000,0.00000000,0.02233679,0.00799738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070701,-0.00317620,0.00997169
0.00000000,0.00000000,0.00000000,0.00660776,0.00344936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068548,-0.00318482,0.00993541
0.00000000,0.00000000,0.00000000,-0.00165840,0.00714521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066498,-0.00314179,0.00991022
0.00000000,0.00000000,0.00000000,0.02106726,0.00419210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067041,-0.00315341,0.00990561
0.00000000,0.00000000,0.00000000,0.00945383,0.00871254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070268,-0.00316515,0.00987595
0.00000000,0.00000000,0.00000000,-0.00748633,0.01069279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070404,-0.00317124,0.00987316
0.00000000,0.00000000,0.00000000,0.01947083,0.00439948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068068,-0.00318072,0.00983171
0.00000000,0.00000000,0.00000000,0.01425973,0.02129472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068460,-0.00314261,0.00981654
0.00000000,0.00000000,0.00000000,-0.00053748,-0.02017563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065705,-0.00319343,0.00979682
0.00000000,0.00000000,0.00000000,-0.01423091,0.01447598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067595,-0.00324851,0.00976254
0.00000000,0.00000000,0.00000000,0.03237311,-0.00838659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066324,-0.00326310,0.00973884
0.00000000,0.00000000,0.00000000,-0.00750386,0.02134372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067790,-0.00324954,0.00971028
0.00000000,0.00000000,0.00000000,-0.01348100,0.00263176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066458,-0.00325930,0.00967015
0.00000000,0.00000000,0.00000000,0.00816061,0.01792753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068633,-0.00326086,0.00964250
0.00000000,0.00000000,0.00000000,0.01325764,0.03503781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067868,-0.00325497,0.00962798
0.00000000,0.00000000,0.00000000,-0.01787460,-0.00416028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070042,-0.00323031,0.00961235
0.00000000,0.00000000,0.00000000,0.00760632,0.00690702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070017,-0.00324482,0.00958820
0.00000000,0.00000000,0.00000000,-0.00908756,0.01248170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074002,-0.00327765,0.00956125
0.00000000,0.00000000,0.00000000,0.01862097,-0.03469630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075693,-0.00325934,0.00953611
0.00000000,0.00000000,0.00000000,0.02039569,-0.00005472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075298,-0.00325979,0.00953805
0.00000000,0.00000000,0.00000000,-0.00909755,0.00524150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081023,-0.00325132,0.00951205
0.00000000,0.00000000,0.00000000,0.00306509,0.00819898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080192,-0.00326056,0.00949286
0.00000000,0.00000000,0.00000000,0.00198178,0.00272125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081536,-0.00323741,0.00946381
0.00000000,0.00000000,0.00000000,-0.00677042,0.01463510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081066,-0.00325254,0.00940810
0.00000000,0.00000000,0.00000000,0.00142447,-0.01413020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080989,-0.00328816,0.00938944
0.00000000,0.00000000,0.00000000,0.01976457,-0.02075137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083843,-0.00330215,0.00934436
0.00000000,0.00000000,0.00000000,-0.02449182,0.01174789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083944,-0.00333966,0.00927544
0.00000000,0.00000000,0.00000000,-0.01701114,-0.02524398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083904,-0.00336719,0.00924884
0.00000000,0.00000000,0.00000000,-0.00071384,0.00485620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082297,-0.00338862,0.00922043
